VK,HT,FT
97,80,-1
100,31,163
96,108,281
96,80,168
8,53,872
8,0,171
66,90,516
85,80,313
69,80,255
78,5,96
32,73,527
69,78,72
83,94,187
84,93,780
65,156,425
68,78,224
79,135,123
32,103,382
71,112,141
69,88,256
78,138,77
69,64,108
82,92,182
65,136,221
76,78,183
32,75,354
85,87,867
8,102,1140
13,46,1013
69,72,133
85,80,272
84,97,116
69,191,384
82,83,92
78,72,93
73,78,254
67,96,90
79,100,206
13,53,1213
69,73,144
85,47,490
67,107,320
65,47,152
82,64,336
68,63,177
73,61,150
67,64,344
79,80,92
32,96,287
69,125,427
85,104,89
80,111,282
78,78,276
69,72,76
73,90,222
67,94,137
79,130,86
32,52,168
83,95,126
73,147,712
78,62,224
32,88,128
67,130,99
65,76,124
77,78,89
66,72,163
73,128,151
79,123,90
83,110,106
32,94,152
65,62,96
76,114,120
32,71,138
69,80,95
88,92,257
65,135,159
77,70,99
69,24,82
78,64,180
32,80,371
70,124,308
73,61,149
83,66,133
73,77,53
67,70,236
79,55,116
65,129,289
76,72,156
84,131,304
65,144,108
32,58,135
83,124,321
65,110,145
78,94,176
65,22,82
84,94,338
79,103,220
82,112,123
73,91,225
65,65,171
76,62,522
13,64,192
73,78,112
78,80,202
68,52,242
73,32,109
67,104,219
69,97,163
8,62,304
79,99,384
32,52,164
80,136,270
69,78,191
67,92,21
72,62,128
79,113,112
32,162,208
77,121,168
65,92,104
83,69,92
32,3,115
67,81,187
79,99,3
77,201,103
80,114,156
76,93,52
69,92,155
77,105,109
69,187,145
78,63,72
84,151,447
79,61,72
32,151,217
80,79,213
79,94,137
82,96,113
32,50,211
66,111,720
65,104,46
74,78,154
65,120,77
68,108,251
65,96,85
32,86,91
68,99,123
69,80,80
32,63,128
80,68,196
69,73,191
83,81,188
79,64,114
32,69,185
77,150,411
65,71,51
89,93,233
79,88,696
82,72,160
32,52,294
65,87,432
76,78,100
32,63,179
49,131,734
49,125,232
161,643,638
53,104,418
13,88,424
67,66,96
79,92,172
78,120,218
84,96,88
82,78,89
79,54,93
76,51,152
32,72,80
69,78,96
78,91,187
32,40,186
52,108,669
56,52,309
32,56,160
72,41,158
83,102,182
32,71,171
69,69,79
78,103,104
32,47,139
67,120,64
76,87,224
73,85,334
77,135,187
8,89,960
78,136,386
73,64,143
67,62,118
65,142,80
32,112,173
161,777,474
73,83,104
77,174,87
65,93,112
32,78,80
80,26,203
8,51,427
80,97,640
65,94,120
82,61,428
65,88,120
32,66,49
80,139,1205
69,96,191
83,80,204
79,108,116
32,72,169
89,84,195
32,87,1037
73,127,382
82,78,189
82,52,136
85,54,282
66,64,442
73,78,72
78,125,156
65,40,246
13,77,233
83,88,85
69,92,338
32,109,96
82,86,136
69,36,38
83,94,140
85,71,272
69,93,156
82,61,48
90,120,579
65,72,67
78,111,94
32,100,160
80,104,210
65,72,159
85,93,176
84,71,627
65,156,316
83,102,221
32,78,248
68,149,201
69,114,151
32,56,273
65,110,224
76,78,21
65,114,92
82,72,140
77,64,143
65,124,115
32,105,109
89,93,192
32,88,301
65,93,282
76,72,79
73,80,249
74,68,232
77,94,160
69,72,128
78,96,89
84,64,503
73,110,255
8,103,926
8,59,219
8,119,392
8,0,32
8,0,31
8,0,167
77,1,653
78,144,146
8,55,453
69,79,949
78,76,143
84,50,106
65,104,142
67,95,235
73,48,21
79,60,51
78,76,144
13,73,717
