VK,HT,FT
97,20,-1
97,86,181
96,62,161
96,96,184
161,0,666
82,73,91
78,79,416
84,167,90
32,39,119
161,357,966
80,106,228
65,40,116
69,0,418
71,141,89
13,100,736
86,130,112
65,136,92
71,69,0
73,47,270
78,94,99
65,126,131
76,77,459
8,88,698
8,509,224
8,8,140
161,550,586
82,95,82
78,142,487
84,19,130
32,112,252
161,0,1004
80,129,222
65,71,324
69,182,0
71,143,194
13,68,722
86,0,643
65,161,321
71,88,212
73,79,332
78,153,357
65,103,231
76,96,198
13,79,0
8,47,629
67,108,327
69,196,124
83,86,65
65,66,195
82,265,240
69,12,345
65,146,326
13,71,268
13,62,665
13,98,504
66,98,154
69,89,0
66,78,102
69,108,0
32,36,147
69,93,707
78,74,0
32,62,156
66,64,142
85,130,0
69,111,80
78,87,297
32,100,343
69,83,160
83,93,217
84,110,0
65,134,196
79,0,308
8,197,348
8,84,206
65,93,224
68,75,461
79,0,176
32,135,222
71,121,552
69,145,168
78,135,5
69,96,72
82,105,117
65,101,222
76,29,162
32,32,228
82,66,720
79,76,147
83,32,426
65,191,249
68,94,192
79,30,364
32,78,89
82,76,207
69,140,132
65,89,285
67,68,379
84,0,481
73,26,247
86,70,133
79,127,365
32,111,152
66,144,714
73,86,125
69,102,183
78,54,0
32,95,135
80,65,371
69,67,131
82,110,113
70,84,22
85,132,243
78,70,166
68,96,113
73,56,0
68,173,0
79,38,207
13,108,638
69,213,0
85,65,325
67,124,360
65,67,211
82,88,131
68,87,309
73,80,56
67,1,211
79,0,137
32,43,652
69,97,100
85,122,289
80,101,197
78,137,574
69,52,333
73,106,255
67,102,149
79,2,193
32,120,441
13,69,1300
161,397,173
82,103,82
49,80,559
32,94,67
89,134,551
32,86,199
161,836,937
82,90,92
50,163,558
32,136,243
69,32,589
78,96,88
32,167,98
52,68,806
32,163,255
70,112,1014
79,89,45
67,88,59
79,80,69
83,80,0
32,133,334
83,121,320
73,60,512
76,101,159
69,86,150
78,32,230
67,51,247
73,61,37
79,80,53
83,54,77
32,112,75
76,63,0
73,90,148
66,68,197
82,85,330
69,181,40
83,97,41
13,77,0
161,673,479
66,110,477
85,1,163
69,38,209
78,100,198
65,61,216
32,128,291
65,59,660
67,131,290
84,105,277
73,112,340
84,73,223
85,0,218
68,54,325
32,95,322
65,149,192
76,53,0
73,36,226
77,109,194
69,154,218
78,114,143
84,118,318
73,79,190
67,144,13
79,608,161
8,51,586
13,70,120
73,86,225
8,112,606
8,67,444
73,81,566
65,143,144
32,116,237
89,76,247
32,63,169
84,105,196
79,71,179
76,91,259
69,203,318
82,105,201
65,145,32
78,95,377
67,94,240
73,68,77
65,160,80
32,59,432
65,125,365
32,62,198
76,48,255
65,127,77
32,125,162
86,136,149
73,80,215
65,73,162
32,68,185
79,126,441
82,59,195
65,9,255
83,97,81
76,58,408
8,71,701
8,414,188
76,75,159
13,47,739
13,105,151
82,108,386
69,1,22
83,98,302
84,98,208
79,73,218
32,101,476
68,58,54
69,135,191
76,79,0
32,117,149
69,57,143
88,70,322
65,39,143
77,66,204
69,53,112
78,61,160
32,90,0
70,84,214
73,61,122
83,124,0
73,84,76
67,155,259
79,39,155
32,132,662
83,68,0
73,90,135
78,74,245
32,133,144
80,114,438
65,108,112
82,121,250
84,40,219
73,77,431
67,60,0
85,164,69
76,76,374
65,135,157
82,51,216
13,51,387
13,82,12
13,59,263
83,107,1034
69,121,175
32,56,323
68,80,190
65,133,229
78,65,133
32,72,498
80,40,616
65,91,161
85,108,209
84,57,531
65,107,220
83,114,154
32,55,348
8,16,522
8,46,355
8,32,0
8,77,271
8,25,136
8,0,0
8,0,309
8,6,184
8,56,49
8,0,64
8,186,181
73,94,555
78,68,266
68,61,160
73,78,194
67,60,290
65,141,223
32,108,235
80,106,270
69,158,293
67,90,299
72,63,107
79,103,171
32,117,368
89,101,497
32,76,566
80,168,422
85,55,386
69,144,94
82,60,267
73,71,72
67,100,311
85,513,77
76,126,519
84,105,0
85,0,122
82,88,274
65,131,5
13,71,234
39,0,0
8,94,627
8,105,65
8,63,107
65,126,354
76,69,615
76,70,146
8,83,598
8,11,153
8,79,211
65,132,539
8,120,929
8,92,117
65,148,292
39,55,80
8,64,581
65,186,802
8,23,716
65,161,272
8,55,1071
65,105,39
8,128,480
8,70,27
8,90,61
8,52,137
8,42,0
13,49,805
67,120,56
65,118,317
84,63,306
65,129,252
82,50,0
83,91,257
73,53,68
83,99,139
32,93,108
89,43,440
32,80,168
68,105,376
73,109,242
85,150,125
82,95,0
69,151,54
83,36,361
73,79,265
83,97,241
32,94,396
80,96,60
79,71,117
83,47,147
73,77,132
84,72,254
73,91,173
86,118,328
65,64,248
