VK,HT,FT
49,142,-1
49,203,802
50,192,0
48,90,358
8,52,309
65,90,266
8,135,828
8,141,134
65,105,504
8,73,1193
65,116,536
39,45,6
8,76,359
65,109,775
8,123,1160
65,147,249
13,89,643
83,128,557
69,53,177
32,48,277
68,64,173
65,153,448
78,131,530
32,92,413
80,118,465
65,86,141
85,78,441
84,100,315
65,127,118
83,145,186
32,122,114
68,72,72
69,159,175
32,85,181
20,164,509
76,93,432
20,10,0
82,51,188
77,84,241
8,161,715
8,47,225
8,0,108
20,105,500
65,122,271
8,117,879
20,169,947
65,120,631
76,38,430
65,79,132
82,86,212
77,82,150
20,111,495
32,141,3
69,100,0
32,63,488
8,146,307
8,65,147
8,115,181
20,128,870
65,66,365
32,130,462
162,161,191
173,72,552
162,0,189
173,110,538
69,103,18
69,47,281
32,158,0
72,107,282
73,139,259
71,55,640
73,140,125
69,102,172
78,74,169
69,114,150
13,105,1265
67,137,430
79,251,334
78,64,197
84,49,67
82,113,54
79,57,83
76,86,79
32,60,287
69,110,219
78,59,92
32,142,385
55,129,128
32,127,441
68,42,0
73,139,91
65,74,107
83,79,149
32,50,464
67,143,76
79,67,40
78,122,120
32,84,303
80,65,711
69,105,104
68,110,352
73,82,469
65,115,180
84,162,76
82,69,254
65,76,0
13,54,863
79,237,162
82,71,210
68,150,375
69,120,186
78,75,548
69,114,0
83,113,171
32,92,482
68,104,43
69,126,150
32,72,78
161,0,772
79,0,222
69,105,222
65,200,77
13,72,550
83,78,651
69,40,36
32,122,303
84,61,298
79,94,5
77,75,246
65,123,115
32,73,336
77,83,277
85,59,426
83,126,174
84,94,438
82,175,13
69,81,159
65,144,208
8,44,590
8,81,163
65,167,690
32,59,26
68,46,0
69,107,148
32,23,118
80,83,685
82,94,168
79,368,121
68,39,195
89,67,79
84,89,9
69,304,152
67,52,332
8,60,943
161,408,646
65,80,98
13,99,1031
83,46,523
69,122,218
82,73,125
79,67,499
76,88,209
79,0,220
71,67,543
73,78,249
65,106,129
83,122,113
32,80,538
77,49,496
65,133,10
84,86,248
69,183,120
82,67,115
78,55,92
65,142,178
83,194,224
32,102,110
161,533,267
72,19,39
73,162,364
86,86,493
32,74,925
89,89,529
32,124,412
161,433,20
86,107,668
68,126,357
82,79,177
76,138,0
32,81,169
50,158,640
57,53,950
161,460,526
55,33,1323
48,76,237
56,72,220
161,40,377
55,90,326
49,83,1126
55,62,443
32,151,176
78,128,251
69,42,242
71,79,182
65,151,190
84,64,197
73,108,86
86,174,328
65,105,339
83,77,319
13,65,506
13,94,351
82,89,293
69,0,363
83,99,141
8,49,1012
84,38,603
73,65,536
82,89,229
65,97,234
82,52,334
32,85,0
69,57,649
83,110,69
84,58,213
85,62,171
68,80,309
73,51,115
79,74,268
83,133,230
32,106,239
80,79,0
69,239,133
78,120,44
68,78,293
73,90,0
69,70,119
78,67,169
84,0,357
69,66,151
83,85,199
32,92,127
68,82,237
69,77,239
32,90,142
84,99,426
79,91,44
88,50,578
79,105,18
80,79,436
76,47,346
65,133,260
83,32,0
77,119,34
79,83,138
83,181,212
73,29,205
83,111,170
32,34,243
89,143,524
32,78,139
161,610,364
72,57,559
161,336,273
66,123,734
86,136,51
65,65,114
76,63,103
84,36,145
65,98,81
32,65,196
83,45,187
65,201,119
78,100,205
65,47,216
84,62,244
79,104,358
82,72,0
73,106,66
65,175,43
76,80,214
