VK,HT,FT
97,16,-1
96,0,264
96,44,218
96,34,258
161,0,542
66,49,772
69,75,112
66,16,785
69,32,181
32,25,170
69,30,1334
66,26,902
32,112,215
66,17,427
85,72,263
69,49,121
78,15,192
32,11,218
69,31,210
83,14,261
84,41,180
65,41,234
68,33,264
79,54,379
32,41,450
71,83,314
69,11,298
78,25,158
69,32,132
82,37,221
65,93,298
76,39,120
32,3,775
82,98,193
79,0,171
83,90,270
65,25,242
68,31,290
79,50,276
32,31,502
82,19,189
69,88,187
65,133,304
67,46,371
84,82,471
73,113,213
86,25,245
79,17,281
32,19,238
66,31,374
73,27,312
69,40,274
78,28,175
32,54,291
80,6,273
69,31,189
82,22,212
70,45,199
85,25,243
78,12,279
68,42,200
73,42,168
68,108,446
79,16,163
32,4,296
69,4,247
85,23,751
67,33,186
65,47,290
82,49,164
68,41,600
73,33,229
67,227,217
79,107,122
32,126,233
69,64,95
85,97,335
80,63,327
78,59,556
69,105,191
73,16,372
67,66,214
79,55,217
32,13,309
67,42,173
79,58,146
78,46,218
32,17,174
66,41,207
85,61,341
69,57,185
78,49,364
65,47,167
32,63,237
84,25,250
79,17,235
76,24,210
69,47,382
82,98,222
65,28,326
78,28,185
67,14,324
79,25,374
65,24,705
13,36,283
13,33,234
13,41,386
161,1155,779
82,34,199
49,66,528
32,73,234
89,53,298
32,17,226
161,141,436
82,2,138
50,12,154
32,41,330
69,15,179
78,33,215
32,59,188
52,128,199
32,21,195
70,50,543
79,3,228
67,73,166
79,0,173
83,6,266
32,73,289
83,185,182
73,25,114
76,21,322
69,30,156
78,125,94
67,25,121
73,19,87
79,49,258
83,63,75
32,33,193
76,17,388
73,23,250
66,64,278
82,76,221
69,93,196
83,94,417
13,41,760
8,0,378
8,128,242
73,42,334
8,16,336
37,2,104
37,0,210
37,0,104
37,0,121
37,0,104
37,48,104
37,0,104
37,0,104
37,0,104
32,54,150
65,126,354
67,52,368
84,52,401
73,73,186
84,0,214
85,61,318
68,49,110
32,92,241
65,57,178
76,17,172
73,33,325
77,46,262
69,181,219
78,26,149
84,37,338
73,76,469
67,33,344
73,31,172
65,28,216
32,0,264
89,5,116
32,86,216
84,50,150
79,30,257
76,35,221
69,15,152
82,42,330
65,68,308
78,41,336
67,31,381
73,62,266
65,20,143
32,29,216
65,0,226
32,25,134
76,17,162
65,29,188
32,49,122
86,75,661
73,47,178
65,43,170
32,97,224
79,9,240
82,33,353
65,27,307
76,57,178
8,25,526
8,26,242
8,0,220
8,0,292
8,0,298
8,29,105
8,45,245
8,0,575
83,46,1214
69,25,306
32,49,231
69,16,430
78,25,232
84,55,400
82,39,140
69,61,274
71,50,290
65,49,216
32,65,225
79,25,369
82,99,133
68,73,158
69,75,457
78,16,152
69,41,212
8,41,738
32,9,1463
68,17,122
69,25,194
32,17,105
161,739,282
79,41,308
69,73,182
65,53,282
13,46,635
83,49,417
69,217,215
32,25,246
84,25,597
79,0,183
77,78,218
188,19,458
65,25,170
32,47,194
77,53,297
85,35,114
69,57,183
83,73,277
84,16,183
82,17,235
65,25,181
32,9,163
68,18,216
69,73,297
32,17,242
80,9,312
82,47,121
79,25,91
68,47,226
73,33,247
84,31,430
69,84,282
67,55,326
13,59,330
65,135,195
76,47,194
84,25,238
65,52,218
32,34,112
83,18,389
65,23,290
65,94,159
78,16,339
8,33,399
8,0,184
78,17,1094
65,47,194
84,11,423
79,41,386
82,25,190
73,24,261
65,54,268
76,33,185
8,62,678
8,195,221
89,30,1318
39,0,273
8,33,745
78,34,497
13,30,679
82,15,106
69,59,282
83,109,266
84,62,226
79,25,486
32,41,298
68,93,86
69,78,132
76,47,212
32,14,277
69,51,574
88,32,392
65,33,234
77,43,276
69,57,175
78,9,154
32,0,126
70,49,165
73,33,174
83,0,291
73,8,169
67,54,216
79,33,104
32,34,612
83,64,265
73,31,438
78,90,214
32,32,176
80,49,215
65,88,111
82,202,269
84,14,231
73,34,329
67,0,240
85,64,288
76,50,355
65,126,171
82,10,360
