VK,HT,FT
49,100,-1
55,92,351
8,72,338
8,51,191
49,92,599
57,85,507
51,84,619
48,92,400
78,94,227
73,93,286
0,93,479
65,82,319
32,115,240
69,80,268
78,77,163
32,120,203
66,77,316
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
32,112,184
71,78,238
69,82,239
78,77,130
69,85,134
82,74,220
65,87,315
76,82,157
32,128,239
82,76,307
79,82,187
83,82,194
65,90,194
68,68,246
65,95,272
8,122,834
8,95,270
8,93,272
8,37,134
8,33,125
8,31,119
13,92,618
69,73,681
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
65,97,346
32,118,290
69,82,341
85,82,287
80,95,410
78,110,310
69,79,171
73,92,218
67,81,236
65,91,357
79,89,226
13,106,783
72,102,735
69,67,219
77,106,239
79,105,225
68,67,306
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
68,74,273
8,115,723
83,82,229
65,90,210
68,89,255
65,95,272
13,106,784
78,94,227
85,101,237
69,80,204
78,92,151
65,94,201
32,124,183
65,99,186
67,87,329
84,79,364
73,86,287
84,84,256
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
69,87,222
77,111,142
84,82,279
78,94,227
73,93,286
8,114,790
8,96,429
67,79,630
8,114,674
84,74,529
73,89,250
67,79,313
73,111,170
65,91,298
32,106,162
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
76,82,167
65,82,111
32,142,172
8,118,947
8,97,348
8,76,213
32,112,688
76,97,322
65,94,161
32,144,167
86,82,328
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
37,40,193
8,107,609
66,86,765
8,72,338
13,92,618
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
32,110,190
69,90,168
88,83,304
65,80,235
69,91,307
78,86,168
32,108,196
70,88,210
77,101,237
73,93,243
83,90,190
73,87,149
67,70,157
79,83,163
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
65,91,205
76,85,209
8,108,827
8,87,336
76,96,822
65,91,178
82,71,331
8,122,973
39,50,213
69,80,224
83,85,249
69,68,207
32,105,197
82,72,229
69,77,188
70,65,278
85,73,225
69,89,168
82,73,220
90,75,532
65,68,192
78,60,209
32,80,186
80,87,267
65,81,132
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
13,105,737
69,73,681
32,112,182
73,94,338
78,127,231
68,72,253
73,83,170
67,81,211
65,89,264
67,72,308
73,60,175
79,67,178
78,90,206
69,86,206
83,77,231
32,93,174
77,87,265
69,84,160
68,71,246
73,69,141
67,82,180
65,91,292
83,71,219
13,102,929
83,82,480
69,69,208
32,108,156
79,100,309
84,80,337
69,85,241
79,78,520
82,77,224
71,73,398
65,91,218
32,107,225
8,118,947
8,97,348
8,76,213
8,78,182
8,73,191
8,31,119
79,101,861
82,77,224
71,73,398
65,91,218
32,107,225
69,80,268
71,88,386
82,78,209
69,79,238
83,87,273
79,79,207
32,115,239
8,118,947
83,79,403
8,111,823
32,107,630
83,80,268
65,89,201
78,95,170
65,86,137
84,99,196
82,83,209
79,78,183
65,93,279
73,87,255
8,114,790
8,96,429
8,42,148
8,37,134
79,101,861
82,77,224
73,92,166
65,85,209
76,81,179
