VK,HT,FT
49,330,-1
56,779,714
49,518,519
48,227,43
72,212,952
83,28,186
66,279,960
85,62,175
69,78,185
78,62,140
32,109,296
69,61,170
83,61,188
84,78,123
65,93,116
68,68,260
79,64,169
32,114,296
71,140,120
69,78,216
78,72,187
69,62,489
82,62,202
65,109,138
76,92,218
13,82,646
67,62,214
79,77,153
78,88,187
69,93,238
67,78,36
84,98,156
65,109,187
68,105,139
79,120,218
32,93,228
67,78,13
79,77,140
78,75,218
32,139,171
69,77,214
76,125,280
32,94,265
77,106,327
69,61,218
68,78,123
73,78,234
79,62,156
13,872,635
72,288,501
69,61,285
77,177,544
79,77,139
68,50,214
73,54,201
78,138,233
65,109,279
77,232,653
79,69,156
8,133,879
73,94,232
67,78,171
65,94,186
77,622,113
69,90,185
78,54,151
84,123,229
69,93,187
32,106,174
67,62,343
79,107,172
77,503,750
80,6,380
69,78,296
78,99,140
83,93,93
65,94,186
68,78,264
79,78,194
13,898,893
77,988,181
85,62,230
83,77,414
8,108,674
67,93,311
79,78,2
83,45,171
65,78,499
83,78,482
32,78,155
78,78,264
79,94,140
82,78,140
77,828,516
82,77,203
65,93,186
84,116,280
65,36,296
68,63,238
65,93,172
83,78,217
37,508,76
37,324,920
37,258,250
37,451,7
37,677,883
37,207,552
37,974,454
67,78,125
79,125,155
83,78,201
65,93,571
83,68,264
32,109,171
78,21,431
79,78,156
39,282,308
77,403,577
79,125,156
72,83,327
13,796,53
69,61,186
85,93,134
67,35,125
65,78,230
82,17,33
68,93,64
73,62,179
67,78,425
79,78,139
32,93,295
69,107,216
85,62,390
79,78,172
78,25,187
69,61,172
73,78,133
67,121,172
79,99,124
32,107,229
80,94,198
73,33,189
83,78,476
79,93,245
32,125,288
68,78,212
69,62,138
32,111,171
76,78,260
65,94,286
32,88,111
66,475,193
79,78,177
67,97,218
65,109,479
32,124,156
83,91,186
73,94,186
78,127,228
32,78,104
83,78,13
65,93,124
78,78,265
70,299,591
8,139,996
71,149,458
82,15,234
65,109,312
68,78,87
79,78,186
32,109,267
65,93,296
67,78,256
84,77,230
73,124,334
86,221,133
79,125,186
80,78,302
82,62,250
69,77,218
83,94,559
69,61,187
78,11,187
84,92,296
79,78,154
32,123,191
69,93,272
83,78,213
67,77,435
65,3,206
68,63,195
8,108,608
83,93,279
79,77,169
32,125,296
86,60,775
79,93,133
77,528,429
73,94,154
84,78,367
79,93,204
32,125,265
68,78,249
69,77,141
32,123,697
67,77,77
79,107,267
78,78,189
84,78,156
69,61,171
78,74,143
73,62,156
68,78,264
79,62,210
32,94,265
76,93,218
73,94,245
81,949,760
85,94,202
73,62,264
68,78,228
79,78,106
32,78,296
76,11,276
85,94,230
69,0,218
71,2,110
73,109,180
8,136,714
79,76,139
32,125,249
68,93,0
69,78,176
32,111,531
76,78,139
79,93,130
32,118,233
67,78,213
85,93,388
65,75,210
76,73,187
32,83,287
67,94,203
79,93,250
78,93,104
84,55,528
8,109,229
8,93,944
8,117,683
8,120,638
32,109,202
49,206,184
32,109,249
69,78,355
80,98,217
73,94,197
83,2,421
79,77,182
68,78,194
73,94,140
79,77,224
80,78,202
82,68,200
69,62,140
83,78,216
69,61,344
78,125,140
84,92,264
20,444,327
32,109,124
66,617,799
85,62,224
69,78,183
78,47,187
65,109,312
32,116,140
84,123,296
79,77,206
76,100,249
69,77,156
82,77,656
65,73,186
78,108,1
67,77,343
73,77,480
65,78,124
8,135,311
8,108,847
8,22,153
8,109,157
8,93,646
8,109,702
8,87,967
8,113,645
8,93,408
8,100,139
8,64,707
8,139,535
8,122,58
8,108,497
8,109,598
8,109,710
8,78,648
8,106,237
20,42,20
84,78,351
65,93,189
32,79,141
66,560,105
85,94,373
69,78,140
78,18,146
65,93,90
32,109,138
84,92,140
79,125,204
76,109,88
69,78,124
82,77,300
65,94,202
78,78,155
67,94,172
73,94,214
65,74,142
67,78,45
79,78,170
78,153,107
84,62,159
73,94,79
78,90,101
85,62,223
65,78,203
32,78,140
84,92,358
79,62,156
76,109,215
69,77,460
82,7,146
65,92,139
78,66,179
67,78,414
73,124,202
65,92,232
32,110,164
65,78,232
32,100,140
76,109,187
73,94,509
81,781,159
85,62,133
73,62,134
68,62,298
79,93,124
83,5,234
32,140,206
80,101,189
79,78,139
82,77,155
32,110,216
66,674,598
73,124,188
8,109,669
79,83,124
67,78,154
8,109,636
8,109,352
8,42,489
8,108,837
8,109,485
8,55,960
8,108,410
86,505,73
73,109,154
65,92,312
32,140,141
79,77,227
82,78,140
65,78,186
76,109,85
