VK,HT,FT
8,103,-1
66,89,406
69,80,226
66,89,406
69,80,226
32,117,162
81,970,691
85,78,253
69,76,194
32,117,162
68,77,294
85,78,253
82,80,253
65,88,275
78,100,165
84,82,257
69,79,261
32,117,162
76,104,328
65,90,188
32,117,218
69,80,279
86,81,323
65,91,238
76,85,195
85,78,253
65,91,238
67,79,304
73,88,137
79,78,176
78,93,259
32,113,190
80,84,317
79,90,213
77,101,276
8,78,380
78,96,221
68,77,314
69,75,180
82,75,247
65,94,305
76,89,218
32,114,216
80,84,317
82,80,253
69,77,203
83,83,230
69,68,217
78,89,159
84,80,214
65,99,209
32,106,187
69,80,279
80,89,315
73,90,248
83,82,238
79,90,213
68,77,314
73,93,186
79,78,176
32,110,306
68,75,282
69,73,183
32,116,156
67,76,323
73,88,137
65,93,210
78,100,165
79,90,213
83,78,226
73,97,218
83,82,238
32,113,178
71,85,389
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
73,77,293
90,910,715
65,91,238
68,73,282
65,93,268
188,962,351
32,114,240
83,81,334
69,68,217
32,121,163
84,85,354
82,83,199
65,88,275
78,100,165
83,81,288
65,94,221
8,78,380
76,94,231
65,90,188
83,70,250
8,78,380
68,77,314
65,93,268
32,117,218
65,84,187
32,117,218
78,96,221
69,86,145
79,90,213
78,93,259
65,93,213
84,85,290
79,87,244
76,95,202
79,90,213
71,85,389
73,90,248
65,93,210
188,707,994
32,114,240
80,84,317
82,80,253
69,77,203
83,83,230
69,68,217
78,89,159
84,80,214
65,99,209
32,106,187
66,83,467
85,90,242
69,76,194
78,89,159
65,93,213
32,117,218
69,80,279
78,68,181
84,80,214
82,83,199
65,88,275
68,73,282
65,93,268
32,117,218
68,77,294
69,74,179
32,116,156
65,84,187
73,90,248
82,80,253
69,77,203
32,117,162
83,81,334
73,94,207
78,106,266
32,113,190
82,79,282
85,78,253
73,90,248
68,77,314
79,83,173
65,91,238
32,117,218
65,84,187
71,85,389
82,80,253
69,77,203
71,85,389
65,91,238
68,73,282
79,81,163
83,78,226
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
83,81,288
69,68,217
32,121,163
65,84,187
85,78,253
83,81,288
67,80,280
85,78,253
76,101,235
84,85,290
65,99,209
32,106,187
161,646,397
82,80,253
49,130,452
32,114,240
89,73,459
32,116,218
161,646,397
82,80,253
50,135,313
32,114,240
69,80,279
78,68,181
32,114,182
52,854,826
32,114,240
70,81,330
79,90,213
67,80,280
79,96,165
83,78,226
32,110,155
83,81,334
73,94,207
76,93,316
69,80,171
67,86,306
78,96,221
8,78,380
73,90,248
79,78,176
67,80,280
8,78,380
83,81,288
32,113,178
76,104,328
73,77,293
78,106,266
82,80,253
69,77,203
83,83,230
188,95,710
32,114,240
69,80,279
85,78,253
84,85,290
69,79,261
82,75,247
77,101,276
73,90,248
67,80,222
79,85,172
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
190,997,285
37,59,400
37,43,258
37,42,189
37,38,120
8,78,380
66,89,406
38,924,955
39,45,269
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
67,80,280
79,96,165
78,94,274
32,113,190
66,83,467
85,90,242
69,76,194
78,89,159
65,93,213
32,117,218
77,94,322
69,82,164
67,86,306
65,98,311
78,100,165
73,90,248
67,80,222
65,98,311
32,117,218
86,81,323
69,80,226
78,89,159
84,80,214
73,86,248
76,93,316
65,90,188
84,85,290
79,87,244
82,74,216
73,79,217
65,93,210
188,12,773
32,114,240
8,78,380
83,81,288
69,68,217
32,121,163
73,100,505
78,113,259
71,85,389
82,80,253
69,77,203
83,83,230
65,94,221
32,117,218
65,84,187
32,117,218
78,96,221
69,86,145
79,90,213
78,93,259
65,93,213
84,85,290
79,87,244
76,95,202
79,90,213
71,85,389
73,90,248
65,93,210
83,70,250
69,68,217
32,121,163
73,100,505
78,113,259
84,82,257
69,79,261
82,75,247
78,96,221
65,93,213
32,117,218
69,80,279
78,68,181
32,114,182
78,96,221
69,86,145
79,90,213
78,93,259
65,93,213
84,85,290
79,87,244
76,95,202
79,90,213
71,85,389
73,90,248
65,93,210
