VK,HT,FT
97,112,-1
99,8,486
96,83,194
96,104,273
8,3,216
8,75,161
8,3,55
8,3,524
8,3,270
8,3,190
8,3,54
8,80,56
8,3,54
8,3,222
8,3,55
8,80,54
8,81,55
8,3,55
8,3,55
8,3,320
8,3,55
65,97,341
68,71,280
69,132,213
77,151,256
8,111,776
78,86,803
79,95,27
73,81,160
68,96,211
69,81,192
67,91,343
84,81,308
79,68,187
77,104,212
73,81,225
65,81,205
32,97,164
77,97,210
65,85,180
83,75,228
32,130,148
65,98,241
77,123,294
73,97,377
71,83,448
68,91,461
65,97,288
76,97,211
69,85,257
67,81,319
84,70,319
79,97,216
77,112,271
73,81,269
65,96,199
32,81,194
66,111,421
73,85,209
76,26,212
65,86,178
84,76,251
69,76,259
82,119,271
65,87,242
76,119,68
32,125,254
77,112,226
65,97,176
83,66,215
32,127,144
67,65,377
79,113,210
76,97,226
79,97,210
67,83,258
65,106,273
67,80,320
73,63,194
79,75,211
78,118,298
32,96,208
68,81,178
69,64,195
32,96,133
84,81,315
85,113,325
66,65,404
79,96,256
32,143,258
68,91,536
69,75,211
32,42,216
86,66,305
69,81,243
78,81,164
84,51,177
73,113,267
76,81,243
65,81,164
67,68,315
73,66,167
79,76,212
78,81,264
32,98,210
69,47,332
78,81,164
32,112,268
65,80,267
77,123,386
66,97,358
79,97,223
83,96,211
32,140,162
73,86,322
8,83,571
79,65,370
73,111,227
68,65,226
79,81,149
83,55,196
8,53,510
13,64,1419
8,84,415
79,96,382
83,83,242
8,142,597
8,70,320
8,3,55
49,99,1328
57,112,182
8,3,55
55,79,149
8,159,55
79,112,292
8,113,609
8,91,217
8,3,54
32,132,973
82,97,197
79,98,174
78,84,289
67,83,326
85,66,194
83,95,227
32,92,151
84,76,227
82,81,210
65,90,213
78,139,180
83,81,341
77,96,206
73,128,231
84,80,165
73,102,257
68,81,442
79,94,329
83,72,211
32,49,212
68,61,769
69,81,200
32,147,130
86,72,305
73,81,244
65,132,227
32,143,180
65,97,195
69,81,300
82,113,242
69,102,242
65,81,212
32,109,183
83,64,140
85,90,147
80,130,399
69,82,176
82,65,224
73,96,179
79,106,212
82,91,242
8,95,906
83,81,255
73,67,195
78,97,232
32,144,196
83,80,279
73,96,179
71,81,941
78,77,322
79,89,216
83,122,300
32,97,163
68,58,245
69,80,213
32,138,179
8,96,1188
8,108,226
8,47,43
8,79,261
8,97,199
8,81,55
8,3,227
8,3,55
8,3,420
8,71,55
8,3,56
8,75,56
8,3,55
8,3,54
8,99,225
8,3,210
8,41,56
8,81,194
8,97,216
8,3,55
8,3,55
8,3,55
8,81,55
8,97,54
8,96,55
8,3,54
8,58,55
8,3,54
8,3,54
8,3,55
8,108,185
8,3,54
8,81,54
8,3,55
8,3,55
8,3,56
8,107,55
8,50,252
8,3,273
8,3,56
8,3,56
8,3,55
8,28,55
8,81,55
8,81,55
8,3,54
8,97,55
8,18,56
8,3,56
8,3,55
8,18,55
8,3,55
8,3,235
8,3,56
8,3,180
8,3,211
8,3,226
8,81,242
8,3,218
8,99,70
8,3,71
8,3,717
8,3,360
8,3,320
8,3,213
8,22,55
8,3,70
8,84,55
8,15,56
8,18,56
8,3,55
8,3,55
8,94,55
8,3,71
8,33,54
8,81,55
8,111,241
8,97,227
8,81,222
8,127,55
8,49,532
8,105,54
8,3,54
8,3,55
8,81,55
8,3,54
8,3,55
8,3,241
8,3,54
8,3,54
8,3,55
8,90,54
8,3,55
8,3,71
8,3,55
83,81,160
69,65,243
32,128,165
73,96,272
78,107,286
68,81,258
73,85,174
67,97,822
65,128,289
32,112,163
65,93,247
89,70,397
85,29,231
78,103,293
79,89,252
32,114,269
69,66,211
83,112,1097
84,66,128
82,96,226
73,97,139
83,111,118
67,96,264
79,107,204
13,84,989
83,81,813
69,75,244
32,79,267
68,73,177
65,74,258
78,82,301
32,122,235
80,89,255
65,99,182
85,65,207
84,76,273
65,112,168
83,81,240
32,112,175
68,81,148
69,81,173
32,112,164
65,66,247
76,80,126
65,98,129
82,51,187
77,131,147
65,92,253
32,138,207
65,99,258
32,81,222
83,81,248
85,94,147
32,151,241
77,81,226
65,99,180
68,105,304
82,83,219
69,117,193
