VK,HT,FT
49,93,-1
51,81,237
48,73,378
48,77,175
78,95,1452
73,109,229
0,122,786
65,55,212
32,105,89
81,92,186
85,86,218
69,79,191
32,110,165
82,69,202
69,60,186
71,73,334
82,70,199
69,73,199
83,92,212
65,110,200
32,104,207
68,73,152
69,73,162
32,120,139
81,97,173
85,78,131
73,79,191
82,73,273
79,81,207
70,71,435
65,89,273
78,72,172
80,58,184
8,81,-1
79,73,367
32,100,246
69,74,131
78,63,157
32,137,191
66,78,268
85,95,199
69,63,150
78,77,99
32,87,183
69,73,64
83,79,233
84,84,100
65,78,118
68,60,257
79,81,160
32,105,256
71,73,137
69,55,246
78,68,118
69,73,149
82,74,218
65,97,333
76,91,134
13,120,-1
72,118,-1
69,83,149
77,78,252
79,100,186
68,50,364
73,82,142
78,118,230
65,87,158
77,110,207
73,83,234
67,69,686
65,105,268
77,91,170
78,97,215
84,123,194
69,92,296
69,69,-1
32,112,1411
67,79,343
79,81,197
77,86,189
80,97,212
78,105,304
83,76,509
65,79,194
68,74,246
65,76,270
13,90,799
69,69,646
85,68,243
67,74,272
65,106,241
82,63,299
68,70,218
73,73,155
67,74,201
65,86,255
32,108,141
69,69,194
85,82,207
80,73,334
78,83,244
69,81,170
73,83,852
67,87,225
65,87,296
13,95,829
65,69,860
85,68,307
83,92,160
67,65,281
85,68,364
76,86,218
84,77,288
65,89,139
67,63,288
73,68,115
79,72,186
78,78,187
32,105,186
67,74,163
65,101,245
82,63,292
68,73,205
73,58,136
79,69,173
80,76,556
85,63,291
76,83,264
77,93,265
79,68,182
78,109,216
65,104,183
82,68,330
32,100,162
68,79,372
69,60,213
78,78,118
84,97,160
82,81,231
79,71,175
32,87,223
68,74,157
69,68,192
32,91,123
80,92,199
65,95,162
82,68,323
65,78,294
77,86,176
69,69,151
78,82,136
84,78,135
82,69,211
79,87,134
83,99,187
32,109,195
78,60,248
79,87,173
82,69,183
77,95,149
65,112,213
76,99,142
69,92,259
83,69,254
13,95,1232
76,81,-1
73,82,253
71,77,290
69,81,162
82,65,242
79,68,186
32,118,207
83,70,160
78,123,298
71,73,860
82,73,202
65,105,301
37,82,-1
37,97,173
37,101,246
37,92,378
65,101,220
39,105,629
39,74,232
39,89,228
39,76,472
68,78,663
79,82,188
32,144,255
80,78,328
79,92,204
82,73,150
32,90,162
76,86,221
8,131,432
78,82,356
65,91,143
82,66,405
73,79,210
78,87,196
65,78,229
83,72,248
13,91,784
82,84,320
69,60,197
83,87,199
84,73,286
79,74,136
32,150,228
68,87,189
76,133,162
69,128,64
32,136,198
69,73,140
83,55,233
8,110,558
90,81,197
65,81,215
77,78,160
69,77,139
78,81,115
32,115,183
70,86,132
73,88,125
83,113,152
73,73,132
67,59,148
79,60,135
32,94,225
83,86,113
73,142,705
78,70,263
32,100,298
80,79,564
65,83,150
82,74,311
84,46,226
73,73,128
67,64,251
85,67,143
76,87,235
65,72,157
82,64,313
83,72,-1
69,51,230
32,118,201
68,77,539
65,73,250
78,60,152
32,63,186
80,68,207
65,69,123
85,58,207
84,71,257
65,88,157
83,67,224
32,82,99
68,68,160
69,84,178
32,82,170
65,73,224
76,84,157
65,77,149
82,68,751
77,91,179
65,82,190
32,100,189
89,74,399
32,112,229
65,73,469
89,61,204
85,76,210
66,63,241
8,137,710
78,72,730
79,96,162
32,123,241
69,69,133
83,72,217
84,63,269
82,68,167
73,86,153
67,63,219
84,69,307
79,63,158
