VK,HT,FT
49,100,-1
55,92,351
32,123,376
72,95,409
83,76,194
79,90,185
79,89,226
79,89,226
79,89,226
8,118,848
8,96,315
79,101,861
48,95,389
48,97,242
8,72,338
8,51,191
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
161,527,952
80,82,229
79,90,228
80,83,223
32,108,628
65,92,233
68,76,302
69,73,203
78,89,205
79,100,347
73,89,230
68,81,292
69,75,192
67,80,327
84,85,289
79,78,220
77,111,237
73,99,219
65,86,337
32,107,223
77,89,230
65,92,137
83,68,201
32,128,141
77,87,265
73,93,243
82,77,304
73,88,211
78,105,249
71,80,516
79,92,226
84,80,337
79,83,257
77,105,235
73,95,222
65,85,333
161,382,368
78,86,184
73,79,325
59,100,620
65,91,245
32,111,219
69,80,268
78,77,163
32,120,203
66,77,316
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
78,92,280
69,84,170
82,74,221
65,87,315
76,82,157
32,128,239
8,118,947
8,97,348
8,76,213
8,78,182
8,73,191
8,31,119
69,79,791
78,70,309
69,88,145
82,74,221
65,87,315
76,82,157
32,128,239
82,76,307
79,82,187
8,118,848
8,96,315
13,92,618
8,72,338
59,100,14
13,103,739
86,81,400
73,94,208
71,73,414
73,84,219
76,84,346
32,103,256
82,81,252
69,82,237
65,98,370
67,79,340
84,82,295
73,85,244
86,78,326
65,90,343
32,116,185
67,73,298
79,94,171
78,76,275
69,88,220
67,83,352
84,90,265
65,93,292
68,71,269
65,103,286
32,131,233
67,77,265
79,94,171
78,76,275
32,121,191
69,78,180
76,81,164
32,95,207
77,82,213
69,87,159
68,73,244
73,66,135
79,80,200
13,110,914
8,72,338
59,100,402
8,72,338
161,391,737
59,100,748
8,72,338
59,100,44
8,72,338
78,85,651
59,100,885
8,72,338
13,92,618
69,73,681
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
65,97,346
32,118,290
161,739,493
82,93,168
49,87,610
32,114,231
89,69,330
32,83,181
161,220,328
82,95,168
50,81,429
32,130,172
69,79,320
78,65,179
32,109,190
52,78,281
32,151,184
70,78,284
79,97,217
67,88,210
79,124,164
83,84,285
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
78,113,241
67,83,176
73,82,143
79,96,206
83,78,247
32,122,174
76,92,372
73,82,277
82,77,304
69,81,201
83,86,247
37,40,193
37,31,143
37,27,107
66,88,439
39,50,213
39,33,136
39,27,106
39,25,99
69,80,224
85,79,325
80,94,405
78,110,310
69,79,173
73,92,218
67,81,236
65,91,357
32,107,224
66,87,432
85,94,230
69,82,166
78,83,135
65,93,208
32,124,184
69,77,210
78,90,126
84,85,230
82,85,202
65,94,251
68,90,234
65,89,211
32,94,176
68,71,156
69,75,179
32,125,156
65,98,186
73,88,182
82,75,203
69,80,200
32,138,172
66,67,501
73,62,193
76,88,200
65,87,160
84,81,250
69,82,188
82,87,173
65,92,254
76,91,296
32,123,274
83,80,150
73,101,174
78,77,234
32,129,208
82,71,350
85,68,214
73,78,203
68,71,297
79,112,129
83,80,183
32,120,192
65,87,157
71,88,248
82,81,192
69,85,262
71,104,226
65,96,196
68,69,285
79,98,150
83,77,178
13,105,817
70,80,331
65,93,319
85,75,261
83,80,145
69,69,202
32,105,197
76,99,308
73,84,264
66,83,377
82,78,193
69,72,205
83,81,236
32,94,122
68,77,159
69,76,176
32,114,151
83,81,277
65,89,206
78,89,173
71,77,337
82,77,218
65,85,242
68,62,293
79,77,154
32,104,237
65,87,184
67,81,317
84,80,319
73,75,235
86,68,292
79,81,186
13,105,810
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
13,106,783
72,102,735
69,67,219
77,106,239
79,105,225
68,67,306
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
68,74,273
8,115,723
83,82,229
65,90,210
68,89,255
65,95,272
32,104,291
68,72,180
69,75,179
32,125,156
69,90,168
88,83,304
65,80,235
77,87,110
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
83,82,266
69,71,222
73,90,231
78,106,251
73,103,290
8,114,790
8,96,429
8,42,148
32,112,688
73,95,379
78,121,240
68,71,256
73,84,168
67,81,211
65,89,264
32,96,168
65,83,209
89,76,304
85,83,291
78,94,340
79,86,234
