VK,HT,FT
35,257,-1
45,872,571
45,105,577
49,124,216
48,97,735
48,137,307
48,108,229
66,102,156
69,92,240
66,123,229
69,84,238
32,155,201
69,14,187
78,92,197
32,132,235
66,84,96
85,108,247
69,92,151
78,75,89
32,92,202
69,77,184
83,106,239
84,92,110
65,108,111
68,93,311
79,77,138
32,107,278
71,100,161
69,107,291
78,107,185
69,89,170
82,108,256
65,97,325
76,92,188
32,123,232
82,93,261
79,107,226
83,109,216
65,85,232
68,77,278
79,107,216
32,162,295
82,92,232
69,92,216
65,92,332
67,95,326
84,107,294
73,108,263
86,92,345
79,108,177
32,139,294
66,92,130
73,121,279
69,95,247
78,92,166
32,124,216
80,108,385
69,131,194
82,70,260
70,92,294
85,108,419
78,129,279
68,92,240
73,98,185
68,108,201
73,77,154
8,151,815
79,113,403
13,108,910
161,202,1032
69,108,201
85,92,287
67,93,245
65,98,278
82,92,397
68,123,213
73,108,200
67,92,171
79,92,153
32,138,247
161,14,356
69,91,972
85,76,278
80,108,357
78,126,488
69,92,181
73,92,217
67,116,216
79,124,216
13,99,1202
161,853,682
82,106,248
49,108,1130
32,138,318
89,106,326
161,201,263
82,108,201
50,76,451
32,123,194
69,110,863
78,103,170
32,123,226
52,92,184
32,16,232
70,76,263
79,92,169
67,108,214
79,139,185
83,92,138
32,155,169
83,92,238
73,92,201
76,106,213
69,92,175
78,124,459
67,92,339
73,92,151
83,122,152
79,107,34
83,117,269
32,170,712
76,108,340
73,108,310
66,92,372
82,77,169
69,92,232
83,108,248
13,123,1199
66,128,1286
85,108,263
69,92,260
78,138,154
65,123,169
32,139,233
65,139,201
67,108,341
84,107,401
73,92,272
84,92,201
85,112,205
68,92,428
32,116,185
65,92,221
76,92,203
73,88,249
77,108,239
69,93,36
78,107,169
84,108,232
73,91,187
67,92,319
73,154,185
65,96,279
32,108,188
89,92,1026
32,138,170
84,108,200
79,83,201
76,92,216
69,24,156
82,86,251
65,122,47
78,96,263
67,122,216
73,127,138
79,104,45
65,110,161
32,139,312
65,107,208
32,83,185
76,123,206
65,92,187
32,140,184
86,92,247
73,92,193
65,86,230
32,118,200
79,107,387
82,123,198
65,107,349
76,92,169
0,165,593
8,125,563
13,107,1431
82,78,985
69,82,250
83,108,234
84,17,341
79,92,177
32,151,278
68,104,170
76,144,184
69,107,41
32,124,227
69,96,120
88,91,285
65,95,263
77,108,109
69,86,185
78,88,137
32,155,203
70,101,154
73,108,211
67,92,168
73,108,169
83,92,231
8,108,875
8,123,325
8,14,336
83,76,249
73,108,201
67,108,96
79,92,185
32,175,224
83,82,199
73,159,185
78,76,231
32,170,232
80,88,469
65,93,185
82,88,384
84,81,249
73,124,403
67,108,357
85,33,201
76,102,247
65,96,143
82,83,406
8,155,903
161,1062,913
66,107,179
32,115,278
39,14,523
8,137,373
39,14,263
8,123,390
39,110,60
76,107,260
8,164,933
161,204,455
82,93,149
78,108,403
84,28,356
32,108,1375
161,1500,310
80,92,179
65,123,538
69,124,326
71,103,403
13,113,220
80,107,1080
65,107,185
82,93,385
84,82,216
79,92,161
32,123,276
67,107,500
8,198,842
86,129,184
65,139,169
71,108,362
73,89,144
78,123,205
65,92,215
76,83,409
83,123,406
69,75,246
32,123,200
73,122,295
78,154,247
68,62,266
73,78,169
67,88,174
65,76,310
32,124,138
80,107,276
69,107,173
67,14,325
72,77,195
79,107,248
32,107,81
89,77,295
32,136,190
80,92,256
85,79,310
69,92,322
82,77,243
73,92,144
67,92,201
85,77,232
76,123,293
84,37,236
85,45,426
82,92,216
65,94,327
