VK,HT,FT
105,86,-1
99,89,355
96,81,264
8,47,329
8,57,101
8,47,87
8,31,174
99,75,765
105,99,499
8,59,130
8,46,231
8,54,108
8,18,55
96,82,339
105,98,493
99,103,612
96,92,237
161,247,334
82,88,123
78,92,193
84,105,248
32,100,205
161,462,395
80,107,234
65,121,140
69,105,318
71,78,243
13,83,536
80,86,323
65,109,187
82,107,197
84,89,199
79,86,326
32,83,221
69,79,296
85,112,298
84,104,338
79,87,127
67,88,184
73,83,203
67,109,136
79,131,178
13,76,657
13,74,299
13,74,262
67,99,193
69,117,238
83,93,157
65,112,116
82,171,224
69,111,168
65,107,246
13,81,489
13,73,180
13,80,357
161,394,623
66,75,202
69,116,162
66,83,265
69,142,125
32,93,231
69,100,278
78,78,309
32,80,142
66,86,454
85,102,164
69,82,171
78,87,148
69,101,100
32,100,129
0,854,202
0,346,464
8,75,139
8,56,223
8,56,101
8,19,179
32,98,570
69,71,304
83,101,167
84,93,140
65,107,117
68,134,184
79,95,163
32,91,336
71,91,325
69,109,138
78,85,100
69,87,108
82,96,141
65,106,287
76,89,169
32,87,301
82,88,368
79,75,130
83,107,236
65,142,198
68,83,183
79,166,194
32,100,362
82,83,203
69,91,137
65,103,299
67,114,333
84,98,335
73,75,265
86,118,405
79,95,339
32,105,463
66,80,456
73,83,251
69,93,164
78,60,130
32,79,149
80,99,311
69,82,173
82,98,161
70,72,224
85,95,171
78,97,198
68,81,155
73,85,131
68,139,136
79,93,111
32,103,213
69,131,362
85,81,329
67,85,299
65,95,108
82,93,160
68,83,316
73,94,203
67,109,134
79,114,170
32,91,205
69,86,341
85,109,294
80,107,264
78,84,477
69,86,189
73,93,209
67,88,211
79,142,129
32,80,354
13,83,910
161,260,548
82,97,89
49,125,332
32,101,347
89,88,306
161,212,354
82,94,108
50,103,300
32,79,177
69,89,312
78,91,229
32,63,190
52,113,695
32,80,214
70,159,491
79,91,127
67,94,153
79,77,164
83,99,247
32,95,260
83,101,311
73,86,178
76,93,218
69,85,237
78,105,137
67,83,132
73,68,116
79,69,141
83,91,216
32,73,193
76,99,313
73,90,247
66,98,240
82,95,191
69,107,161
83,90,269
13,87,382
13,88,202
13,76,323
13,86,387
66,88,264
85,86,172
69,89,148
78,71,113
65,111,146
32,80,107
65,93,276
67,101,301
84,81,318
73,86,207
84,83,147
85,153,203
68,83,235
32,106,337
65,90,157
76,85,145
73,82,190
77,108,236
69,131,136
78,99,118
84,120,324
73,84,141
67,109,290
73,94,100
65,82,155
32,95,111
89,74,268
32,86,222
84,94,228
79,76,134
76,85,160
69,131,101
82,84,147
65,91,296
78,89,332
73,82,164
67,91,171
65,112,128
32,85,206
65,103,177
32,106,130
76,91,295
65,110,153
32,90,103
86,105,342
73,82,236
65,99,141
32,75,175
79,134,390
82,114,160
65,112,142
76,99,224
13,70,651
68,103,197
73,94,123
85,112,155
82,118,192
69,102,93
83,96,422
73,98,131
85,93,76
0,799,971
8,51,299
8,48,134
8,24,97
73,82,757
83,106,173
32,103,374
89,78,265
32,96,197
67,99,214
65,127,119
84,109,109
65,85,177
82,80,119
83,101,181
73,75,180
83,87,123
32,80,154
80,94,223
79,95,117
83,81,155
73,74,160
84,90,242
73,104,188
67,94,266
8,100,555
86,77,582
65,97,166
13,85,417
82,94,160
69,106,177
83,116,234
84,95,177
79,80,210
32,76,275
68,105,113
69,95,103
76,76,246
32,99,176
69,83,202
88,94,222
65,119,145
77,84,148
69,82,106
78,100,111
32,107,163
70,94,242
73,99,153
83,76,70
73,76,102
67,83,219
79,80,128
32,86,352
83,82,203
73,86,203
78,90,197
32,90,191
80,107,179
65,98,111
82,101,204
84,84,188
73,78,172
67,103,282
85,137,111
76,83,293
65,88,106
69,132,433
8,92,429
82,107,275
13,94,702
13,79,357
13,80,394
83,86,581
69,110,223
32,87,255
68,90,201
65,105,259
78,81,129
32,70,183
80,91,290
8,87,658
8,51,120
8,28,152
32,85,442
80,94,395
85,71,299
69,102,165
82,89,187
73,156,188
