VK,HT,FT
8,104,-1
8,0,171
8,92,171
8,122,536
8,0,155
8,31,221
8,78,31
8,63,31
8,0,327
8,0,46
8,61,185
8,0,252
8,132,30
8,0,218
8,0,199
8,80,186
8,68,31
8,0,160
8,78,46
83,62,860
69,78,233
32,72,140
82,79,134
69,88,186
67,78,277
73,94,156
66,62,326
69,78,137
32,141,141
73,82,216
78,92,249
70,77,367
79,88,191
82,72,195
77,99,147
69,78,125
161,0,560
190,93,1151
13,90,342
13,93,233
70,94,88
85,94,324
69,94,139
82,78,248
65,121,464
32,78,234
68,78,220
69,70,169
32,109,140
80,93,254
65,94,210
82,63,312
65,78,294
77,97,125
69,78,155
78,94,162
84,76,135
82,76,235
79,78,176
32,94,1016
80,78,335
65,93,138
82,94,280
65,106,156
32,109,198
73,94,221
78,109,218
71,78,895
82,77,177
69,78,211
83,93,244
79,64,172
32,111,229
65,86,693
32,141,113
161,341,399
76,94,200
77,89,426
84,88,328
8,145,475
13,70,15
80,101,523
82,78,140
69,93,187
83,93,250
69,61,184
78,95,171
84,85,25
65,87,257
32,94,261
72,17,188
69,60,199
77,144,157
65,100,186
78,61,202
71,109,238
73,93,171
79,83,194
77,137,236
65,78,164
32,111,165
69,93,457
78,78,160
32,95,27
70,6,109
73,87,172
76,72,265
84,109,328
82,78,208
85,62,234
77,112,250
32,109,412
78,94,664
65,55,197
83,4,266
65,60,223
76,78,124
32,120,203
89,78,1160
32,155,234
82,42,200
69,62,173
71,80,309
73,140,248
79,112,186
78,87,208
32,140,325
73,94,249
78,124,202
84,94,248
69,94,217
82,46,210
67,77,279
85,78,690
8,78,1331
73,64,342
76,93,574
73,63,241
65,93,242
82,78,234
50,78,442
32,109,159
8,156,985
8,94,676
8,91,256
188,15,295
32,77,229
83,76,294
79,77,218
80,77,279
76,85,233
79,104,163
32,124,218
69,73,98
78,40,156
32,108,202
77,155,202
69,62,155
83,66,267
79,78,202
67,92,316
65,93,311
82,64,203
68,78,224
73,94,182
67,78,125
79,92,149
8,105,1351
32,97,871
83,82,141
73,141,202
83,111,211
84,80,141
79,63,156
76,93,228
73,93,248
67,40,185
79,110,110
32,125,225
69,78,332
78,72,193
32,131,203
8,400,1276
8,93,468
8,94,149
50,63,488
161,0,31
55,62,373
54,92,102
83,77,343
79,124,154
76,77,202
73,93,92
67,94,170
73,133,154
84,108,218
79,103,154
32,78,296
161,184,409
73,18,233
67,63,188
32,83,224
67,78,249
79,87,123
78,73,215
32,78,171
67,78,187
65,101,240
82,78,186
68,94,208
73,104,187
79,55,193
76,120,402
79,124,339
71,78,328
73,109,171
65,82,267
32,101,140
73,78,592
78,105,263
70,77,384
65,78,16
78,94,172
84,63,281
73,93,171
76,109,203
13,93,465
161,1099,518
69,108,219
67,94,452
79,112,209
71,78,328
82,86,244
65,111,213
70,82,426
73,63,199
65,78,228
32,124,140
67,93,261
69,93,349
82,63,202
69,78,190
67,109,279
66,156,272
65,77,152
76,125,109
8,110,936
8,128,223
8,0,156
8,102,181
66,89,1196
76,69,203
8,141,639
82,63,480
65,78,280
76,68,135
13,92,1182
161,933,608
79,93,27
69,85,1014
65,93,321
13,94,69
83,78,231
69,78,202
32,94,168
68,43,119
65,88,224
78,72,124
32,77,168
79,95,231
82,93,203
68,62,249
69,61,187
78,94,139
69,94,170
83,78,220
32,121,155
68,85,163
69,64,157
32,93,93
161,1438,447
80,63,231
82,92,229
79,108,25
68,93,1114
89,65,120
84,109,247
69,94,341
67,64,378
13,84,1101
65,62,310
76,78,266
84,104,318
65,93,140
32,93,185
83,34,248
65,89,202
78,109,131
65,89,110
84,134,118
79,93,546
82,62,234
73,109,124
65,78,181
76,78,156
188,94,1074
32,109,203
89,79,297
