VK,HT,FT
49,60,-1
48,109,708
51,106,381
48,101,251
78,78,125
73,94,183
0,109,497
65,85,281
32,93,52
81,73,154
85,53,164
69,36,176
32,109,159
82,73,117
69,55,188
71,77,373
82,66,154
69,72,229
83,101,212
65,94,317
32,93,136
68,69,141
69,69,150
32,111,188
81,93,203
85,75,188
73,94,177
82,78,325
79,93,190
70,93,476
65,109,132
78,94,424
79,67,203
32,109,240
69,78,152
78,78,153
32,108,183
66,78,209
85,87,195
69,80,94
78,67,140
69,78,109
83,78,270
8,0,800
8,115,352
32,78,1096
69,78,188
83,96,332
84,80,95
65,108,108
68,61,247
79,93,256
32,110,252
71,78,159
69,77,234
78,104,178
69,78,136
82,78,187
65,93,360
76,60,135
13,108,1306
72,84,548
69,66,229
77,105,154
79,109,202
68,63,212
73,68,179
78,132,217
65,91,138
77,125,170
73,66,197
67,93,312
65,78,251
77,102,120
69,92,125
78,79,94
84,84,163
69,0,256
32,79,156
67,74,302
79,78,216
77,87,234
80,87,202
69,78,233
78,70,194
68,92,443
8,96,886
83,100,176
65,79,201
68,62,280
65,78,264
13,99,1295
69,89,400
85,78,495
67,83,203
65,81,252
82,73,304
68,78,264
73,78,187
67,106,243
32,109,304
69,79,187
85,78,509
80,72,530
78,94,466
69,78,156
73,109,193
67,81,259
79,109,151
8,111,860
65,105,277
13,66,796
65,69,1123
85,78,404
83,61,173
67,86,327
85,55,136
76,95,216
65,78,156
84,110,218
65,111,257
67,82,311
73,56,168
79,72,154
78,78,227
32,143,207
67,62,224
82,109,250
68,109,234
73,114,7
79,95,197
80,71,198
85,77,376
76,124,227
77,94,241
79,94,218
78,62,187
65,93,139
82,77,328
65,61,161
32,109,155
65,109,192
13,78,636
68,78,140
69,78,168
78,78,194
84,62,122
82,73,240
79,55,171
32,81,223
68,64,156
69,78,160
32,104,125
80,78,217
65,93,216
82,78,205
65,78,202
77,94,145
69,101,104
78,63,116
84,69,114
82,80,203
79,63,171
83,93,187
32,105,125
77,78,291
79,93,251
82,62,203
77,124,144
65,95,202
76,73,212
69,94,187
83,63,285
8,109,894
78,89,389
13,87,342
80,87,744
82,94,314
69,82,218
83,93,250
69,47,203
78,78,110
84,78,166
65,80,156
32,109,185
76,109,187
73,77,291
69,96,185
8,125,502
71,99,256
69,63,249
82,62,380
79,123,272
32,110,252
83,102,646
65,82,231
78,92,161
71,36,264
82,77,218
65,102,296
68,55,266
79,93,156
32,124,228
80,85,265
79,83,204
82,78,65
32,129,197
78,108,258
65,75,134
82,67,388
73,81,187
83,95,108
65,125,218
83,78,203
8,0,518
8,137,398
8,0,204
78,77,700
65,94,178
83,63,384
13,95,339
70,92,84
65,94,280
85,63,195
83,61,125
69,75,215
83,78,221
32,6,312
76,78,296
73,78,281
66,78,832
82,77,135
69,78,218
83,93,226
32,108,69
68,87,181
69,21,171
32,94,153
83,78,217
65,78,209
78,91,146
71,68,235
82,62,226
65,92,45
68,43,266
79,5,156
32,94,228
65,75,181
67,32,282
84,89,298
73,72,174
86,60,380
79,79,137
13,108,661
82,92,411
69,78,188
83,91,219
84,78,383
79,68,147
32,109,243
68,76,171
69,78,187
76,96,121
32,128,199
69,78,109
88,78,265
65,91,208
77,84,186
69,69,153
78,94,172
32,120,170
70,94,143
73,78,156
83,90,97
73,103,124
67,78,141
79,105,125
32,118,250
83,94,162
73,141,570
78,78,254
32,93,186
80,78,243
65,89,138
82,64,356
84,64,188
73,109,429
67,80,233
85,78,171
76,91,197
65,104,157
69,92,368
8,110,523
82,63,338
83,77,694
69,63,215
32,129,141
68,76,243
65,90,202
78,59,311
32,94,185
80,94,358
65,93,270
85,63,218
84,98,218
65,80,88
83,60,216
32,86,193
68,78,38
69,81,156
32,82,124
65,87,146
76,74,137
65,81,93
82,62,233
77,109,157
65,42,186
32,128,151
89,63,417
32,105,143
83,78,216
69,93,218
32,82,156
73,101,272
78,141,234
68,78,177
73,78,167
67,92,153
65,93,242
32,139,129
65,82,200
89,87,272
85,67,390
78,92,391
79,91,288
32,110,229
69,62,344
83,93,252
84,86,14
82,93,187
73,17,190
67,78,281
84,78,154
79,78,203
