VK,HT,FT
97,103,-1
96,109,239
96,66,420
96,80,281
13,103,739
67,80,627
69,84,258
83,82,243
65,98,205
82,77,321
69,74,199
65,90,280
32,108,172
80,87,325
79,91,203
82,70,187
32,116,246
67,75,318
69,84,258
83,82,243
65,98,205
82,77,321
69,74,199
65,90,280
32,108,172
65,93,227
78,94,197
84,87,285
69,84,228
82,72,212
73,85,226
79,89,243
82,77,224
161,382,368
66,89,173
69,79,450
66,115,208
69,79,159
32,118,133
69,84,148
78,68,204
32,121,201
66,75,344
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
82,76,307
79,82,187
83,82,194
65,90,194
68,68,246
79,81,220
32,109,254
82,76,197
69,79,188
65,91,309
67,77,319
84,82,295
73,85,244
86,78,326
79,81,186
32,130,277
66,102,456
73,119,239
69,78,219
78,77,142
32,101,191
80,87,329
69,93,148
82,75,221
70,75,296
85,88,267
78,123,278
70,82,339
8,72,338
68,82,519
73,84,184
68,93,231
79,87,282
32,129,427
69,78,290
85,78,345
67,93,258
65,112,272
82,83,323
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
79,90,188
13,96,825
13,102,493
13,102,493
161,392,704
82,95,196
49,85,601
32,114,193
89,73,368
32,83,181
161,220,328
82,95,168
50,81,429
32,130,172
69,79,320
78,65,179
32,109,190
52,78,281
32,151,184
70,78,284
79,97,217
67,88,210
79,124,164
83,84,285
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
78,113,241
67,83,176
73,82,143
79,96,206
83,78,247
32,122,174
76,92,372
73,82,277
66,82,392
82,79,192
69,72,205
83,81,236
13,104,785
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
32,124,184
65,99,186
67,87,329
84,79,364
73,86,287
84,84,256
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
73,89,230
8,114,790
77,100,818
69,82,158
78,89,140
84,79,173
73,96,204
67,88,269
73,110,167
65,92,300
32,106,162
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
13,95,828
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
76,110,157
8,108,827
69,79,528
76,88,167
32,107,220
69,87,159
88,87,286
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
83,82,266
69,71,222
32,105,197
68,84,251
65,84,248
78,65,174
32,90,182
79,85,318
82,82,243
68,77,272
69,66,195
78,85,150
69,99,164
83,85,237
32,92,155
68,79,149
69,77,184
32,114,151
161,1248,604
79,77,272
69,80,472
65,83,410
13,87,559
83,81,336
69,69,203
32,122,168
84,81,263
79,77,235
77,104,216
65,86,155
32,90,168
77,87,226
85,78,304
69,74,230
83,78,243
84,74,194
82,94,177
65,94,194
32,106,192
68,73,204
69,71,181
32,97,137
80,91,270
82,84,163
79,83,268
68,85,639
89,71,476
84,82,279
69,85,241
67,76,410
13,113,682
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
