VK,HT,FT
97,80,-1
104,76,392
96,83,267
96,81,125
78,97,232
73,98,192
0,78,198
79,135,222
32,80,340
82,101,227
78,74,146
8,96,654
8,75,240
69,82,550
78,90,283
32,92,213
66,76,321
85,82,165
69,79,137
78,88,109
69,93,143
32,75,191
83,97,195
84,80,284
65,111,116
68,125,201
79,95,195
32,99,295
71,103,364
69,87,144
78,85,117
69,96,89
82,87,125
65,95,168
76,86,148
32,86,342
67,83,355
79,95,114
78,83,208
69,81,140
67,116,182
84,96,254
65,132,223
68,135,175
79,77,178
32,87,368
67,90,120
79,91,69
78,88,141
32,77,150
69,77,140
76,79,186
32,78,185
77,90,246
69,50,204
68,72,219
73,76,123
79,72,196
32,105,288
67,78,143
79,95,94
79,108,224
80,72,263
69,155,174
82,100,135
65,127,405
32,83,202
67,84,193
79,105,82
78,93,107
32,95,212
69,83,201
76,91,147
32,91,179
69,98,116
88,105,314
65,102,156
77,91,132
69,77,93
78,92,106
32,92,170
70,87,257
73,82,157
83,91,321
73,72,108
67,78,194
79,77,146
13,96,852
73,122,186
78,99,193
73,83,138
67,94,159
73,89,131
65,78,196
32,87,303
84,88,315
79,71,121
76,97,170
69,95,99
82,113,171
65,121,174
78,87,315
67,71,166
73,95,157
65,87,144
32,97,270
65,91,155
32,88,105
76,108,175
73,82,264
81,145,205
85,92,197
73,43,156
68,87,133
79,88,202
83,84,139
32,76,164
65,107,218
8,96,594
67,99,478
79,74,176
78,86,156
32,91,136
66,98,464
85,90,205
69,86,158
78,89,109
65,106,189
32,86,147
65,105,316
67,79,331
84,86,288
73,87,174
84,79,169
85,137,202
68,83,242
69,81,155
13,79,479
13,83,261
69,95,214
85,94,212
67,117,243
65,100,216
82,77,189
68,100,223
73,79,188
67,97,171
79,97,138
32,95,370
69,74,238
85,68,290
80,111,287
78,84,426
69,111,159
73,98,213
67,103,193
79,183,135
13,79,595
72,86,510
69,101,222
77,105,182
79,175,199
68,79,226
73,78,140
78,91,170
65,104,174
77,88,163
73,103,180
67,113,163
65,131,273
77,80,173
69,88,175
78,99,94
84,94,171
69,114,152
32,84,235
67,88,345
79,89,118
77,115,214
80,77,219
69,78,142
78,91,247
83,91,354
65,97,169
68,86,195
79,52,182
13,81,495
82,102,242
69,139,107
83,90,191
84,109,173
79,70,222
32,96,245
69,116,220
88,108,252
65,123,140
77,92,119
65,107,132
78,96,150
69,94,141
8,68,459
8,81,185
8,85,120
69,94,764
78,87,251
32,134,207
70,80,157
73,95,160
83,96,301
73,81,118
67,93,244
79,81,161
32,87,391
78,91,403
79,101,273
82,96,239
77,83,319
65,118,167
76,91,146
67,92,304
79,45,151
78,90,202
84,110,145
73,84,160
78,117,205
85,84,238
65,97,114
32,97,158
84,101,267
79,80,128
76,84,182
69,94,111
82,114,148
65,108,307
78,97,340
67,93,254
73,85,174
65,98,109
32,92,255
65,93,185
32,80,111
76,102,202
81,141,438
73,81,226
85,85,128
8,80,662
8,66,285
8,39,126
73,79,697
81,87,371
85,83,199
73,44,174
68,80,184
79,82,172
83,80,126
