VK,HT,FT
68,80,-1
8,111,669
66,361,179
8,84,120
86,460,769
8,98,994
8,110,125
86,340,147
73,96,231
188,312,467
8,111,615
32,127,367
89,676,678
32,112,249
78,197,232
85,64,120
69,96,170
86,135,806
65,96,103
32,101,124
69,64,108
86,195,183
65,96,171
76,95,108
85,96,257
65,105,124
67,80,255
73,96,181
79,80,108
66,920,318
8,142,261
78,111,249
32,111,187
72,791,259
69,57,202
77,499,636
79,64,118
68,80,207
73,15,244
78,79,201
65,80,187
77,872,319
73,96,330
67,92,109
65,79,96
190,403,265
8,124,235
188,334,189
32,127,203
8,118,547
190,362,704
8,110,338
8,111,812
190,683,746
32,127,156
89,892,412
8,111,923
8,110,816
65,95,295
32,80,124
76,143,171
65,111,263
32,96,123
67,96,211
85,71,149
65,79,207
76,111,264
32,112,759
32,142,171
84,126,452
85,80,258
82,45,297
78,94,171
79,64,170
32,120,249
77,36,445
65,111,186
0,209,710
65,96,280
78,127,185
65,111,108
13,484,397
161,267,95
83,79,168
69,80,123
32,122,155
73,127,477
78,95,124
70,880,535
79,64,202
82,65,139
77,22,637
65,79,139
32,143,126
65,96,150
32,132,124
161,163,94
161,955,981
161,787,13
161,480,758
161,182,247
161,679,590
161,47,26
161,755,185
161,448,600
161,804,489
161,199,747
161,412,927
161,241,449
161,639,878
161,747,720
161,880,542
161,533,877
161,533,682
74,717,783
69,79,170
70,961,129
65,80,151
32,104,111
83,82,170
8,110,58
32,111,125
68,109,227
69,87,108
32,79,155
83,79,202
69,64,139
82,65,244
86,280,342
73,111,139
67,80,265
73,96,186
79,64,118
32,109,240
68,83,382
69,96,202
32,112,78
161,332,786
78,127,105
69,80,140
79,80,140
78,414,249
65,94,694
84,80,586
79,79,45
76,132,171
79,96,139
71,593,385
73,95,1007
65,80,186
37,956,134
37,467,97
37,111,144
37,402,34
37,246,222
37,973,88
37,473,648
37,71,815
37,963,970
37,719,545
37,136,342
37,585,403
37,660,223
37,288,999
37,583,108
37,386,766
37,470,816
37,896,817
37,362,997
37,840,559
37,893,545
37,127,919
37,568,157
37,783,842
37,324,439
37,799,714
37,887,608
37,197,566
37,284,338
37,214,748
37,468,215
37,955,805
37,218,82
37,747,600
37,2,639
76,94,286
79,127,114
32,111,233
83,96,236
85,96,186
67,80,419
69,80,156
68,65,227
73,12,625
68,72,272
79,124,300
32,28,249
39,447,507
39,86,479
39,275,81
39,787,476
39,748,222
39,251,329
39,180,537
39,366,321
39,913,622
39,285,360
39,355,971
39,29,805
39,561,429
39,953,670
39,361,260
39,259,238
39,458,374
39,328,117
39,820,703
39,870,531
39,707,813
39,57,794
39,266,251
39,627,139
39,0,702
39,91,179
39,303,111
39,942,821
39,738,934
39,490,619
39,173,424
39,329,196
39,29,658
39,830,792
39,496,639
190,915,257
81,305,239
85,42,239
69,80,204
68,84,175
65,80,172
32,111,117
69,80,202
78,103,124
32,80,124
79,80,198
66,389,713
83,80,263
69,80,108
82,65,234
86,628,386
65,79,451
67,4,155
73,96,92
79,127,375
78,80,196
32,85,226
69,65,170
78,65,127
32,111,92
78,79,92
69,80,0
79,80,310
78,88,67
65,79,90
84,110,335
79,86,265
76,96,264
79,80,82
71,188,682
73,111,185
65,80,262
32,142,169
80,96,220
65,111,140
82,83,645
65,64,304
32,129,125
69,64,155
86,729,988
65,96,280
76,86,201
85,64,380
65,111,280
67,94,280
73,111,196
79,96,123
78,94,109
32,110,125
72,81,376
69,80,110
77,452,769
79,80,237
68,104,244
73,96,92
78,79,186
65,95,171
0,511,556
8,111,307
77,412,453
73,96,171
67,96,155
65,65,124
188,333,163
32,127,760
83,79,202
69,2,203
32,110,159
67,96,156
79,56,124
77,987,899
85,64,216
78,80,264
73,112,432
67,80,227
65,79,153
32,85,12
65,96,278
32,90,142
76,80,367
8,111,628
8,110,904
8,110,924
76,50,171
79,80,86
32,80,228
83,80,170
85,96,109
67,80,162
69,2,177
68,65,27
73,109,450
67,80,181
79,79,99
32,80,132
65,80,108
32,120,94
77,579,945
69,95,151
68,80,196
73,111,201
67,80,266
65,96,259
83,80,257
32,111,154
68,80,8
69,79,169
32,112,157
71,185,731
85,76,118
65,40,170
82,79,131
68,65,227
73,96,186
65,64,237
32,96,124
68,80,230
69,80,156
32,111,92
78,58,109
69,111,139
79,64,818
78,64,181
65,96,449
84,95,320
79,80,123
76,95,143
79,82,921
71,550,469
73,95,186
65,84,171
32,100,124
68,80,12
69,64,155
76,142,233
32,127,109
68,80,227
73,96,366
65,96,256
32,127,124
68,80,220
69,80,334
32,140,112
76,111,97
65,80,280
32,40,216
70,834,479
65,80,314
67,80,109
72,646,790
65,94,309
190,515,552
8,94,91
69,65,124
