VK,HT,FT
97,79,-1
96,77,189
100,90,338
96,87,229
8,81,140
77,82,632
65,106,180
68,123,245
82,136,201
69,115,127
32,78,169
67,111,222
79,89,180
78,97,222
32,91,244
84,108,258
79,66,159
88,94,337
79,163,199
80,72,225
76,104,163
65,97,150
83,115,174
77,91,233
79,96,174
83,91,235
73,88,166
83,108,127
32,80,307
80,82,291
79,100,124
83,78,203
73,83,196
84,91,185
73,83,166
86,85,337
65,75,175
13,84,351
77,80,263
69,121,191
68,94,200
73,87,101
67,72,144
65,98,171
68,94,223
65,104,214
32,92,170
67,89,314
79,68,116
32,85,240
8,50,516
78,80,577
32,93,203
69,89,177
83,90,172
80,102,163
73,129,197
82,79,257
65,122,257
77,78,193
73,106,157
67,131,120
73,93,82
78,111,351
65,125,113
32,112,223
68,86,209
69,104,156
83,98,235
68,82,179
69,104,122
32,85,129
69,88,378
76,78,178
32,78,159
77,75,233
8,74,602
78,69,626
65,95,118
67,103,299
73,74,219
77,84,281
79,109,187
69,122,160
78,101,153
84,96,218
79,114,217
8,102,668
73,80,445
8,91,577
78,91,663
69,106,220
82,96,126
79,77,276
8,106,736
8,62,184
83,109,642
69,87,263
32,95,221
83,78,220
79,85,119
76,78,170
73,78,195
67,95,126
73,84,99
84,95,233
65,124,163
32,84,146
80,97,274
65,125,128
82,107,155
65,126,131
32,80,147
69,101,331
78,88,208
8,97,549
76,78,594
32,98,252
49,148,723
54,42,498
161,362,561
55,81,294
50,130,499
161,541,475
55,97,294
49,140,439
56,100,312
32,106,223
69,82,151
67,84,209
79,46,94
70,62,271
8,49,415
71,104,593
82,81,173
65,90,153
70,85,236
73,103,305
65,84,157
32,77,188
67,111,296
69,123,113
82,92,137
69,94,132
67,87,352
66,101,285
65,110,149
8,72,668
8,80,257
8,55,139
66,95,493
82,117,199
65,104,160
76,84,220
32,100,363
89,86,245
32,91,177
70,168,298
79,91,151
78,102,239
68,105,183
79,230,137
32,76,284
68,84,197
69,110,167
32,84,87
79,90,426
74,83,219
79,83,146
68,129,184
8,90,589
83,91,496
37,63,151
37,30,168
37,30,81
37,15,105
37,37,113
37,3,72
37,27,86
37,31,91
37,17,122
37,25,111
37,19,105
37,8,111
37,10,87
37,9,113
39,108,472
65,123,206
66,81,274
68,109,215
79,92,197
77,88,266
73,74,232
78,85,238
65,117,156
76,90,268
188,78,222
32,77,171
89,75,323
32,102,260
13,80,951
83,83,491
69,109,250
32,86,177
83,83,221
79,75,138
76,84,193
73,63,181
67,102,180
73,77,106
84,94,219
65,113,116
32,78,136
69,115,283
78,90,274
32,79,176
69,72,172
76,90,102
32,95,177
68,89,213
73,101,137
65,121,186
32,83,186
68,98,215
69,94,142
32,90,143
76,77,172
65,97,78
32,101,132
70,117,483
69,85,217
67,96,236
72,113,314
65,113,192
32,89,340
83,101,512
69,118,193
82,72,162
79,78,233
76,92,231
79,70,240
71,86,270
73,85,224
65,111,119
32,76,409
80,93,348
65,95,91
82,103,190
65,123,131
32,84,169
84,84,264
79,69,128
88,83,377
79,137,224
80,73,257
76,106,149
65,85,136
83,126,188
77,86,265
79,78,142
83,86,182
73,79,200
83,81,136
32,106,159
161,465,565
73,112,237
71,96,224
161,302,559
71,87,411
32,81,213
69,85,273
32,84,111
161,376,635
73,74,216
71,77,307
161,270,483
77,99,193
32,84,377
77,98,336
65,79,95
68,96,246
82,106,187
69,59,175
32,92,208
69,89,351
32,101,144
72,86,380
73,81,183
74,94,242
79,96,155
190,77,664
8,81,682
8,67,154
8,48,64
13,69,747
83,86,532
69,92,248
32,103,194
73,89,233
78,92,178
70,99,211
79,105,144
82,90,201
77,104,201
65,89,174
32,82,245
65,94,195
32,106,148
83,110,520
85,72,322
32,78,312
77,96,300
65,105,234
68,95,242
82,135,182
69,85,102
