VK,HT,FT
97,87,-1
96,103,269
99,102,146
96,102,219
8,9,16
8,9,16
8,9,15
8,74,16
8,9,188
37,9,15
37,25,17
37,26,209
37,134,16
37,9,15
67,86,188
79,87,185
77,95,204
80,102,176
76,95,187
69,87,200
77,119,129
69,72,94
78,102,73
84,93,156
79,96,128
32,74,235
65,87,140
32,96,93
76,119,157
73,103,219
66,102,292
82,80,237
69,72,204
32,96,172
68,71,264
69,88,153
77,118,146
65,147,175
78,154,155
68,68,463
65,102,265
32,84,166
72,93,388
65,71,171
83,82,220
84,73,125
65,87,93
32,145,157
82,41,173
69,100,167
83,87,234
85,103,387
76,88,218
84,109,174
65,101,131
68,71,251
79,102,78
32,134,288
83,57,219
69,87,219
32,103,116
82,89,173
8,103,1278
8,102,235
8,86,15
8,9,405
8,9,16
8,9,16
8,101,16
8,9,17
65,97,68
68,87,241
79,72,126
32,133,203
68,74,140
69,87,161
32,154,54
83,84,174
69,86,203
82,70,156
79,104,215
76,28,201
79,103,218
71,71,188
73,157,102
65,87,264
32,102,8
80,118,247
65,87,140
82,103,290
65,87,202
32,116,282
161,1500,337
72,86,285
73,127,171
86,102,467
32,102,141
77,102,187
65,102,108
84,87,294
69,16,231
78,71,251
82,87,209
65,86,297
8,122,630
8,150,204
8,87,190
82,101,187
78,75,99
65,138,172
188,102,0
32,115,186
83,102,188
85,87,547
83,71,151
32,118,128
80,115,234
65,84,184
68,87,270
82,72,184
69,103,172
83,81,196
32,105,62
83,87,198
69,86,203
32,133,83
78,117,194
73,102,219
69,103,172
71,118,256
65,103,141
78,101,282
32,103,170
65,87,349
32,118,108
79,103,282
70,106,420
82,102,165
69,87,184
67,87,264
69,109,247
82,86,213
32,98,155
67,97,331
79,134,141
77,99,203
80,113,485
76,95,254
69,93,179
77,62,121
69,133,119
78,118,94
84,87,133
79,102,207
32,77,229
8,9,889
8,49,813
8,53,147
8,110,185
8,88,173
8,9,155
8,118,283
8,9,16
8,51,406
8,72,172
8,9,265
8,110,16
8,9,16
8,9,16
82,72,267
32,134,156
76,87,281
69,103,157
67,87,281
72,137,569
69,67,156
32,113,157
77,103,155
65,103,110
84,103,327
69,102,189
82,71,203
78,127,108
73,118,187
88,86,172
8,86,1186
90,86,229
65,90,238
83,70,0
8,193,848
68,95,178
65,103,219
32,148,297
65,96,179
32,118,153
8,165,760
76,72,890
32,147,718
82,103,188
69,87,187
67,110,263
73,68,125
69,101,116
78,115,38
32,134,188
78,105,206
65,45,158
67,87,274
73,66,63
68,80,203
79,134,197
32,109,275
89,100,219
32,133,226
70,103,181
73,97,124
82,86,329
77,119,95
65,87,162
78,118,109
32,134,174
68,85,234
79,69,144
67,86,129
85,70,143
77,128,54
69,103,103
78,96,123
84,87,155
79,101,238
32,118,311
68,98,227
79,83,156
78,87,201
68,87,219
69,71,170
32,105,110
83,87,207
69,71,203
32,102,196
72,83,254
65,102,150
67,108,378
69,87,220
78,65,173
32,103,185
82,66,156
69,87,187
83,99,218
80,56,298
79,118,157
78,102,282
83,87,516
65,93,195
66,98,398
76,96,156
69,71,141
83,128,238
32,82,101
68,81,183
69,72,157
32,118,103
83,87,195
85,102,240
77,87,236
73,101,172
78,117,282
73,129,57
83,84,179
84,79,126
82,87,170
65,118,118
82,89,188
32,133,167
80,103,298
69,87,109
67,102,188
72,89,335
79,87,275
32,144,234
77,87,177
65,87,157
84,119,421
69,87,119
82,74,203
78,119,142
79,85,190
32,118,179
67,56,188
79,102,86
78,98,226
32,33,172
82,102,249
73,81,188
69,87,188
83,86,203
71,87,137
79,95,184
83,103,272
32,101,196
81,101,204
85,87,172
69,77,14
32,96,130
67,48,161
79,118,102
78,99,234
76,86,531
76,106,148
69,87,169
86,87,780
65,131,213
32,110,22
13,94,1054
8,165,156
13,101,256
161,247,618
83,88,172
69,87,250
82,103,218
79,101,0
76,71,188
79,87,198
70,72,357
73,86,172
65,113,172
32,150,145
77,118,189
65,92,114
84,119,327
69,65,235
82,71,177
78,138,199
65,74,260
32,102,141
161,340,443
86,112,647
8,9,250
161,210,1242
72,101,0
86,87,219
73,103,141
32,87,125
84,89,483
32,79,256
161,364,253
86,72,534
68,81,233
82,83,172
76,87,116
32,118,312
78,113,215
69,23,179
71,69,145
65,71,172
84,126,157
73,86,236
86,71,281
65,42,150
32,103,187
49,93,1465
111,933,785
49,117,198
49,87,151
111,684,356
49,105,201
56,56,188
13,118,544
83,87,219
69,87,156
32,118,157
68,87,106
65,82,217
32,103,0
80,118,233
85,74,414
69,56,235
82,75,190
73,99,167
67,97,196
85,87,173
76,103,245
84,71,229
85,85,450
82,102,188
65,91,422
8,165,649
8,86,225
32,149,410
89,97,251
32,113,125
73,103,359
78,119,247
68,64,188
73,103,18
67,86,125
65,58,245
32,101,110
80,103,187
69,87,110
67,87,251
72,103,172
79,102,291
32,161,240
89,72,157
32,152,141
83,97,346
69,87,525
32,141,142
68,54,188
65,103,215
32,114,26
221,969,146
8,140,373
8,9,145
8,9,16
8,119,16
8,51,16
161,207,724
68,71,156
69,87,169
83,59,188
68,71,233
69,87,178
32,118,153
69,106,166
78,71,140
32,102,172
78,115,204
65,103,109
67,86,251
73,102,124
77,102,0
73,144,584
69,71,157
78,71,169
84,102,157
79,100,141
32,139,208
83,86,202
69,77,219
32,134,136
8,132,896
8,138,183
8,119,153
192,253,98
79,134,124
8,134,521
71,78,225
