VK,HT,FT
97,78,-1
96,109,187
96,93,297
96,109,249
13,93,-1
67,93,-1
69,94,249
83,78,234
65,93,188
82,93,265
69,78,187
65,78,328
32,94,218
80,78,218
79,78,172
82,62,156
32,109,172
67,94,171
69,94,203
83,62,234
65,78,187
82,94,281
69,78,203
65,94,249
32,94,250
65,93,250
78,93,187
84,125,234
69,78,234
82,78,187
73,62,156
79,78,156
82,78,125
161,172,-1
66,94,125
69,78,359
66,94,187
69,94,125
32,109,125
69,94,109
78,47,187
32,109,188
66,62,468
85,62,390
69,93,234
78,78,156
32,78,218
69,94,156
83,78,218
84,93,141
65,94,109
68,78,265
79,94,156
32,93,250
71,78,203
69,78,218
78,62,125
69,78,93
82,78,219
65,62,281
76,47,140
32,94,187
82,62,484
79,62,187
83,78,187
65,94,203
68,78,265
79,78,187
32,109,219
82,62,203
69,94,171
65,94,281
67,93,281
84,78,265
73,94,234
86,78,234
79,78,140
32,141,234
66,94,468
73,93,219
69,78,187
78,78,125
32,94,187
80,93,250
69,94,140
82,78,234
70,94,234
85,78,265
78,125,250
70,78,171
8,109,593
68,78,234
73,94,187
68,78,234
79,62,188
32,94,296
69,94,140
85,78,437
67,94,265
65,93,266
82,78,280
68,93,266
73,78,265
67,93,156
79,78,156
32,109,234
69,93,203
85,93,421
80,109,546
78,125,374
69,78,141
73,109,187
67,78,203
79,109,156
13,93,-1
13,109,-1
13,62,-1
161,218,437
82,94,140
49,62,453
32,140,156
89,78,296
32,94,156
161,249,328
82,109,156
50,93,312
32,109,187
69,78,624
78,32,171
32,78,188
52,109,218
32,125,218
70,78,297
79,94,265
67,78,406
79,94,140
83,78,172
32,93,156
83,78,156
73,62,156
76,109,203
69,78,140
78,78,1045
67,78,141
73,62,140
79,94,187
83,94,156
32,125,156
76,93,375
73,94,249
66,78,281
82,94,156
69,78,203
83,78,218
13,94,858
66,78,-1
85,78,266
69,62,218
78,109,172
65,93,156
32,109,218
65,109,187
67,94,281
84,62,281
73,78,249
84,109,266
85,63,249
68,63,312
32,109,156
65,93,172
76,78,140
73,63,234
73,62,203
8,109,796
77,110,748
69,94,156
78,110,156
84,62,219
73,109,218
67,78,281
73,140,156
65,78,234
32,125,156
89,78,328
32,140,140
84,62,203
79,78,156
76,94,218
69,94,187
82,78,219
65,78,281
78,109,140
67,78,187
73,109,94
65,78,203
32,109,140
65,93,172
32,78,140
76,109,156
65,93,172
32,172,140
86,78,281
73,110,171
65,109,203
32,125,172
79,78,327
82,110,156
65,78,344
76,93,156
13,94,514
82,78,640
69,93,172
83,110,202
84,63,312
79,140,172
32,109,328
68,78,171
76,125,172
8,78,936
69,93,312
76,78,671
32,94,202
69,78,172
88,93,250
65,93,234
77,94,171
69,78,156
78,78,125
32,156,203
70,94,218
73,78,234
83,109,203
73,93,172
67,78,140
79,78,156
32,156,250
83,93,655
73,110,171
78,63,234
32,94,172
80,78,265
65,94,125
82,78,296
84,78,219
73,94,218
67,78,219
85,62,187
76,109,203
65,109,249
82,63,312
83,109,-1
69,78,234
32,110,405
68,78,671
65,78,250
78,62,281
32,78,218
79,78,-1
82,78,312
68,94,234
69,78,234
78,93,172
69,93,156
83,78,218
32,94,140
68,78,156
69,78,172
32,93,172
161,936,374
79,78,187
69,94,343
65,78,312
13,94,874
83,78,296
69,78,203
32,94,156
84,63,156
79,78,234
77,78,250
65,109,125
32,78,171
77,78,219
85,78,265
69,63,218
83,78,219
84,78,187
82,94,171
65,94,156
32,78,188
68,62,156
69,78,156
32,78,140
80,110,218
82,78,188
79,78,312
68,94,514
89,78,312
84,109,266
69,109,249
67,93,297
13,94,374
65,62,281
76,78,171
84,93,297
65,94,171
32,78,219
83,78,156
65,94,218
78,78,156
65,93,94
84,124,281
79,78,577
82,62,234
73,78,171
65,78,188
76,78,124
