VK,HT,FT
97,415,-1
99,418,793
96,66,976
96,501,991
8,65,1236
8,42,0
8,0,0
8,19,0
8,0,0
8,7,110
8,4,102
8,53,0
8,13,231
8,23,0
8,0,159
8,89,20
8,22,0
8,0,0
8,50,116
8,92,0
8,76,0
65,76,273
68,68,286
69,81,186
77,125,390
8,43,336
78,114,157
79,119,232
73,81,232
68,82,113
69,69,176
67,73,317
84,98,495
79,108,451
77,85,361
73,79,0
65,101,194
32,115,179
77,121,429
65,109,142
83,81,330
32,108,235
65,82,125
77,102,198
73,69,0
71,78,555
68,72,532
65,99,232
76,115,308
69,103,36
67,76,341
84,61,395
79,72,207
77,73,23
73,89,166
65,94,112
32,114,96
66,87,88
73,105,188
76,111,336
65,89,24
84,98,13
69,63,255
82,59,355
65,148,235
76,102,310
32,128,208
77,82,190
65,90,212
83,98,252
32,139,161
67,85,0
79,87,173
76,100,174
79,90,173
67,85,363
65,82,503
67,68,292
73,107,113
79,71,200
78,75,280
32,156,248
68,75,60
69,78,187
32,96,119
84,81,239
85,76,293
66,101,547
79,109,244
32,65,374
68,84,641
69,66,168
32,110,149
86,88,305
69,64,150
78,116,228
84,81,199
73,71,172
76,115,136
65,86,304
67,123,297
73,49,149
79,86,178
78,88,259
32,130,173
69,69,751
78,58,151
32,99,196
65,95,158
77,109,241
66,127,255
79,93,0
83,76,69
32,109,135
73,69,294
8,105,0
79,66,163
73,112,316
68,57,0
79,73,110
83,74,487
8,61,0
13,118,1094
8,131,334
79,104,291
83,65,410
8,0,547
8,46,260
8,67,547
49,372,254
57,498,768
8,57,435
55,88,127
8,82,1235
79,75,123
8,50,0
8,24,0
8,75,97
32,117,58
82,79,261
79,42,259
78,99,311
67,92,467
85,85,87
83,60,302
32,117,94
84,89,678
82,72,203
65,79,313
78,109,115
83,76,305
77,85,428
73,104,311
84,100,390
73,95,130
68,75,455
79,61,194
83,80,114
32,102,144
68,87,558
69,83,176
32,102,125
86,61,310
73,68,170
65,104,239
32,171,208
65,62,226
69,88,155
82,73,251
69,86,224
65,108,214
32,112,154
83,82,255
85,41,257
80,76,248
69,62,153
82,84,408
73,94,189
79,90,220
82,74,268
8,82,0
83,48,193
73,65,154
78,100,272
32,84,183
83,77,275
73,80,269
71,97,710
78,77,203
79,85,148
83,84,111
32,95,157
68,74,473
69,61,177
32,114,99
8,142,282
8,53,435
8,11,177
8,74,687
8,45,0
8,36,0
8,65,0
8,87,0
8,0,273
8,22,515
8,52,486
8,25,0
8,0,0
8,10,0
8,0,72
8,3,275
8,40,172
8,66,248
8,98,226
8,7,138
8,0,0
8,0,67
8,18,0
8,5,349
8,97,0
8,77,228
8,4,86
8,0,364
8,38,471
8,93,16
8,27,397
8,0,0
8,69,195
8,14,87
8,21,0
8,75,251
8,0,246
8,19,184
8,157,415
8,0,87
8,80,484
8,0,0
8,36,151
8,0,0
8,7,103
8,78,164
8,0,0
8,25,201
8,6,158
8,9,235
8,120,188
8,69,232
8,0,10
8,0,56
8,0,505
8,0,208
8,0,239
8,3,19
8,20,94
8,0,99
8,32,0
8,62,397
8,0,311
8,48,131
8,116,104
8,14,0
8,14,186
8,136,0
8,100,425
8,14,10
8,123,356
8,0,368
8,0,315
8,7,0
8,0,24
8,0,100
8,49,364
8,40,193
8,57,380
8,0,203
8,0,60
8,57,232
8,56,359
8,0,34
8,31,21
8,0,157
8,39,118
8,140,545
8,34,18
8,31,476
8,10,250
8,27,222
8,73,227
8,0,21
8,64,0
83,77,60
69,86,284
32,150,171
73,98,836
78,112,385
68,66,263
73,142,141
67,88,81
65,112,402
32,118,172
65,74,128
89,79,172
85,91,204
78,69,169
79,117,218
32,94,613
69,102,482
83,92,278
84,72,292
82,86,217
73,99,101
83,100,97
67,87,366
79,80,264
13,111,349
83,100,372
69,95,364
32,136,207
68,76,547
65,135,254
78,86,178
32,98,253
80,82,397
65,91,158
85,91,336
84,63,383
65,91,88
83,72,202
32,158,151
68,77,96
69,73,181
32,169,122
65,70,261
76,73,205
65,89,99
82,72,220
77,89,518
65,99,182
32,111,349
65,91,184
32,155,364
83,93,1088
85,80,404
32,87,192
77,105,462
65,105,173
68,74,375
82,117,351
69,66,229
