VK,HT,FT
97,380,-1
98,561,225
96,502,737
96,411,957
80,72,196
65,9,117
67,84,290
73,100,107
69,84,114
78,75,123
84,69,72
69,84,242
32,101,156
69,90,149
78,7,105
32,115,179
66,865,538
85,68,95
69,84,103
78,100,159
32,84,643
69,83,307
83,22,164
84,98,246
65,99,289
68,101,242
79,83,134
32,35,238
71,741,721
69,69,180
78,63,165
69,84,148
82,84,181
65,99,215
76,131,174
13,344,667
69,100,72
88,331,83
65,100,210
77,458,697
69,84,111
78,96,118
32,115,102
70,322,333
73,130,125
83,83,196
73,100,252
67,84,149
79,84,134
32,103,249
83,83,196
73,100,165
78,93,195
32,131,119
67,84,322
65,99,272
77,20,186
66,306,816
73,100,244
79,84,190
83,83,164
161,655,821
72,800,823
84,84,242
79,84,150
32,118,265
67,117,181
69,84,165
78,68,118
84,83,86
82,69,212
65,83,542
76,115,252
32,115,216
55,760,281
48,409,822
32,84,141
161,572,806
53,292,651
13,372,674
8,115,475
161,968,462
72,847,172
83,99,227
69,84,243
32,100,109
68,84,242
69,84,196
67,84,181
73,125,181
68,111,367
69,68,433
32,114,24
73,84,538
78,114,387
84,84,118
69,67,103
82,84,164
78,131,133
67,84,226
65,84,133
67,84,183
73,115,450
79,68,193
78,64,188
32,146,309
69,68,286
78,68,165
32,115,196
78,99,166
69,84,26
79,130,248
78,131,164
65,100,86
84,83,110
79,114,164
76,84,180
79,84,147
71,51,830
73,68,243
65,99,110
32,115,119
80,99,166
65,99,164
82,69,181
65,115,121
32,132,118
8,114,653
161,356,991
72,683,582
8,84,45
32,116,247
76,84,196
85,68,76
77,349,479
73,99,35
78,98,118
79,88,61
84,84,275
69,6,149
82,84,212
65,100,118
67,68,149
8,99,49
80,103,196
73,115,269
65,100,164
13,677,583
37,24,556
32,146,156
82,83,179
69,99,293
69,69,242
86,77,951
65,115,125
76,95,128
85,98,199
65,99,165
32,115,169
65,99,164
76,133,258
32,114,205
80,99,195
65,84,165
67,84,236
73,114,112
69,84,158
78,60,110
84,84,305
69,99,390
13,151,804
8,32,633
8,115,737
8,115,438
8,114,456
8,44,922
8,115,909
8,115,64
8,115,398
8,115,424
8,115,946
8,114,448
8,115,235
8,8,217
8,74,432
8,104,660
8,102,27
8,114,632
8,138,319
8,115,465
8,115,117
8,129,410
73,100,710
78,44,195
84,130,289
69,83,211
82,83,164
80,84,195
82,83,179
69,84,117
84,130,283
65,83,117
32,131,118
72,906,544
73,114,326
80,84,59
69,84,149
82,100,194
66,793,4
73,125,162
76,129,222
73,68,398
82,84,124
82,118,212
85,98,266
66,675,984
73,84,212
78,86,181
69,100,149
77,846,520
73,116,473
65,99,93
32,131,118
77,277,687
65,100,274
83,84,165
32,116,197
80,99,196
79,84,0
76,99,165
73,115,134
71,159,448
76,84,166
79,84,219
66,347,207
85,99,277
76,99,165
73,100,171
65,84,102
32,96,74
65,84,153
83,99,156
73,68,134
78,84,118
84,76,465
79,84,118
77,753,541
65,113,118
84,84,535
73,100,165
67,84,404
65,84,201
13,438,182
83,84,164
69,100,225
32,99,150
68,84,191
65,84,102
32,100,61
73,115,118
78,63,101
70,368,65
79,68,132
82,83,225
77,613,789
69,68,277
32,109,189
65,83,281
32,111,47
83,83,257
85,100,180
32,131,117
77,350,501
65,115,136
68,84,176
82,84,199
69,100,134
48,618,196
106,554,810
111,516,808
161,319,265
65,74,274
106,807,742
8,113,974
107,885,730
8,114,499
107,612,850
37,227,47
8,131,911
13,379,695
40,922,66
37,284,151
37,759,875
37,610,732
37,511,664
8,109,47
