VK,HT,FT
97,108,-1
96,81,179
96,84,233
96,82,219
161,515,475
82,97,131
78,96,128
84,112,140
32,93,273
161,483,479
80,89,217
65,92,107
69,176,345
71,94,355
13,78,393
82,100,171
8,117,719
8,67,178
161,698,436
66,96,417
69,135,323
66,85,368
69,170,216
32,81,144
69,72,370
78,97,149
32,84,194
66,71,338
85,83,208
69,90,142
78,84,143
32,106,341
69,77,120
83,91,174
84,82,205
65,110,168
68,117,177
79,90,174
32,100,346
71,94,343
69,130,126
78,109,235
69,79,137
82,76,130
65,101,143
76,90,246
32,85,330
82,112,171
79,76,166
83,105,159
65,112,174
68,74,200
79,152,144
32,106,331
82,73,314
69,100,152
65,103,250
67,99,242
84,98,317
73,101,172
86,100,403
79,105,310
32,111,379
78,106,388
8,93,640
66,76,518
73,100,270
69,90,144
78,61,142
32,77,152
80,78,303
69,91,125
82,91,156
70,102,308
85,91,206
78,91,158
68,85,148
73,87,114
68,138,117
79,71,204
13,84,674
69,97,258
85,77,302
67,94,267
65,117,145
82,85,173
68,81,291
73,99,157
67,122,169
79,176,155
32,79,264
69,113,315
85,107,381
80,99,253
78,106,444
69,87,158
73,85,229
67,96,255
79,88,148
13,74,672
161,285,662
82,92,114
49,123,335
32,97,381
89,86,412
32,102,288
161,592,592
82,90,121
50,115,162
32,85,168
69,81,260
78,100,175
32,109,130
52,109,667
32,98,214
70,54,499
79,83,139
67,86,202
79,73,134
83,85,234
32,96,259
83,104,268
73,75,315
76,83,243
69,90,203
78,94,141
67,94,164
73,89,114
83,102,114
79,87,104
80,77,295
8,106,522
83,90,408
32,102,251
76,92,367
73,92,266
66,92,214
82,121,272
69,112,159
83,110,224
13,97,524
66,92,402
85,75,178
69,89,189
78,84,119
65,91,198
32,86,147
65,95,161
67,76,294
84,100,290
73,95,161
84,86,177
85,66,170
68,70,167
32,106,291
65,121,253
76,76,239
73,89,199
77,113,253
69,109,166
78,95,132
84,114,270
73,89,218
67,95,263
73,75,152
65,81,166
32,93,107
89,83,312
32,101,245
84,99,394
79,71,156
76,89,173
69,116,104
82,104,140
65,99,196
78,86,429
67,95,189
73,91,183
65,106,145
32,94,389
65,103,193
32,80,115
76,111,297
65,110,138
32,106,94
86,99,277
73,100,239
65,104,167
32,74,129
79,333,462
82,106,134
65,90,196
76,79,315
13,80,733
80,78,409
82,93,280
69,168,122
83,106,224
69,91,165
78,84,293
84,94,258
65,130,136
32,84,165
72,85,561
69,92,169
82,87,182
73,53,206
68,113,176
65,123,220
32,85,198
76,82,192
73,81,178
78,123,183
69,83,120
65,104,178
76,85,113
32,97,277
83,112,170
85,94,269
80,99,359
69,153,155
82,101,168
70,114,265
73,78,178
67,104,178
73,79,83
65,78,202
76,75,151
13,80,465
69,68,133
78,90,210
32,129,201
82,98,257
69,97,133
71,90,177
73,76,167
79,128,116
78,85,249
32,90,227
80,101,206
65,89,117
82,102,242
73,75,235
84,91,177
8,90,788
69,78,634
84,78,221
79,89,290
173,85,590
84,102,281
69,99,110
77,113,163
80,84,266
79,117,130
82,88,170
65,112,164
76,69,170
68,75,394
69,111,125
82,83,203
69,68,272
67,106,245
72,94,313
65,113,171
37,53,256
37,24,92
37,13,93
37,28,81
37,35,34
37,9,109
37,16,26
37,19,112
37,20,50
37,5,52
37,6,28
37,2,66
37,11,123
37,1,110
37,11,125
37,27,114
37,4,99
37,34,28
37,18,51
37,21,84
37,24,125
37,24,85
37,29,110
37,26,52
37,34,38
37,14,105
37,9,28
37,23,76
37,25,93
37,9,26
37,14,72
37,23,72
37,12,26
37,14,122
39,124,406
8,83,516
32,92,360
32,62,248
8,65,714
32,82,311
13,77,819
82,106,181
69,92,197
83,121,251
80,177,131
8,87,502
84,90,509
79,71,224
32,98,286
69,110,187
88,87,215
65,97,157
77,80,152
69,101,95
78,78,106
32,81,160
70,91,228
73,87,135
83,90,153
65,116,150
73,74,399
68,117,199
83,112,168
79,70,148
86,105,330
67,99,274
8,91,552
8,84,144
8,60,171
8,53,167
8,44,122
8,32,158
8,36,96
73,88,517
83,90,271
8,110,697
67,93,501
79,102,162
32,82,386
83,90,439
73,90,153
78,77,206
32,89,196
80,111,203
65,85,89
82,81,214
84,87,195
73,78,241
67,90,204
85,291,109
76,94,274
65,111,70
82,112,184
83,97,228
69,98,189
32,88,123
68,81,147
65,89,274
78,77,274
32,70,252
79,130,464
82,101,163
68,111,312
69,147,217
78,68,295
69,106,102
83,102,196
32,83,282
68,98,128
69,86,123
32,86,98
161,599,406
79,65,152
69,66,155
65,115,298
13,86,322
83,83,658
69,109,241
32,76,141
84,90,274
79,67,118
77,87,231
65,123,120
32,67,129
77,74,252
85,75,254
83,131,211
8,113,552
69,84,637
83,96,201
84,105,180
82,100,129
65,115,186
32,80,150
68,84,157
69,91,124
32,80,177
80,118,207
82,99,221
79,228,202
68,120,175
89,70,395
84,108,256
69,144,113
67,80,281
32,84,287
65,102,364
76,86,111
84,78,255
65,100,117
32,76,147
83,91,298
65,130,176
78,97,212
65,154,152
84,87,236
79,93,231
82,93,209
73,106,124
65,120,161
76,79,273
