VK,HT,FT
97,48,-1
97,81,134
96,69,158
96,85,168
161,311,385
82,96,185
78,83,797
84,48,608
32,64,746
161,435,1138
80,97,208
65,80,144
69,99,292
71,78,1421
13,104,1471
86,76,250
65,104,96
71,80,148
73,72,73
78,112,104
65,215,92
76,56,85
8,48,705
8,72,152
8,98,31
161,957,296
82,79,212
78,78,633
84,62,593
32,72,125
161,536,197
80,94,232
65,46,128
69,131,487
71,49,384
13,64,440
86,88,576
65,78,192
71,150,224
73,80,112
78,184,176
65,138,94
76,104,227
13,88,794
8,101,157
67,88,166
69,155,277
83,88,240
65,140,106
82,142,285
69,123,193
65,143,232
13,82,570
13,86,300
13,72,250
66,156,900
69,84,77
66,56,346
69,87,435
32,64,1222
69,46,174
78,72,60
32,71,160
66,61,132
85,64,80
69,77,78
78,95,96
32,84,111
69,88,153
83,78,160
84,77,105
65,103,53
79,81,209
8,56,721
8,80,148
65,114,86
68,186,218
79,78,240
32,83,324
71,48,129
69,101,79
78,79,190
69,92,60
82,93,136
65,95,83
76,1,3
32,52,214
82,88,168
79,47,195
83,48,156
65,86,143
68,55,217
79,97,182
32,145,187
82,94,113
69,91,186
65,88,227
67,78,132
84,72,160
73,63,384
86,52,118
79,88,152
32,76,23
66,56,718
73,79,592
69,125,214
78,28,87
32,67,175
80,90,805
69,77,94
82,74,166
70,79,106
85,72,127
78,72,176
68,145,126
73,93,151
68,109,78
79,70,205
13,107,237
69,78,76
85,47,453
67,88,78
65,226,125
82,102,200
68,55,216
73,103,158
67,80,85
79,62,88
32,104,180
69,62,444
85,61,255
80,97,187
78,95,409
69,72,128
73,63,89
67,80,152
79,80,115
32,78,249
13,64,240
161,212,498
82,81,82
49,128,510
32,54,111
89,52,224
32,88,155
161,691,297
82,85,117
50,120,86
32,87,23
69,216,193
78,78,135
32,104,140
52,94,78
32,39,5
70,78,364
79,126,136
67,79,22
79,98,117
83,99,133
32,97,215
83,78,763
73,135,136
76,78,208
69,94,131
78,83,122
67,80,47
73,97,87
79,53,156
83,104,169
32,64,564
76,56,96
73,68,144
66,63,184
82,94,208
69,60,120
83,146,454
13,78,65
161,196,1115
66,77,224
85,92,376
69,61,115
78,96,90
65,112,33
32,53,232
65,88,76
67,51,325
84,72,240
73,66,128
84,23,146
85,88,207
68,88,114
32,70,389
65,154,152
76,99,93
73,78,181
77,96,315
69,216,126
78,62,160
84,146,264
73,78,69
67,109,125
79,72,240
8,168,965
13,65,324
73,77,376
8,155,406
8,40,156
73,75,1221
65,88,192
32,109,831
89,88,655
32,62,128
84,76,159
79,63,151
76,65,219
69,78,90
82,47,63
65,127,155
78,79,311
67,78,484
73,62,84
65,123,91
32,53,136
65,109,90
32,95,156
76,57,167
65,56,162
32,24,93
86,62,955
73,162,101
65,91,97
32,144,137
79,81,304
82,80,77
65,88,87
83,143,202
76,119,160
8,174,720
8,1422,152
76,64,488
13,72,215
13,78,424
82,104,159
69,56,184
83,192,1174
84,88,109
79,62,239
32,98,152
68,119,114
69,121,56
76,78,125
32,78,271
69,109,97
88,114,160
65,82,188
77,109,195
69,133,80
78,82,84
32,93,174
70,114,112
73,93,171
83,69,67
73,72,104
67,72,262
79,97,95
32,64,209
83,138,96
73,101,156
78,43,188
32,78,150
80,93,247
65,78,142
82,170,351
84,66,204
73,59,98
67,72,237
85,72,181
76,94,160
65,60,96
82,109,208
13,80,381
13,80,160
13,100,408
83,89,346
69,118,234
32,40,72
68,72,96
65,104,238
78,66,232
32,75,157
80,80,133
65,55,139
85,112,176
84,63,156
65,73,115
83,141,128
32,136,694
8,64,890
8,105,128
8,0,191
8,63,129
8,66,24
8,31,31
8,94,32
8,0,583
8,0,31
8,0,31
8,106,31
73,63,484
78,63,168
68,171,184
73,135,95
67,55,187
65,111,88
32,72,163
80,79,190
69,85,126
67,109,192
72,35,448
79,99,92
32,64,143
89,67,274
32,84,164
80,96,261
85,62,279
69,74,77
82,118,224
73,118,187
67,88,358
85,72,108
76,93,208
84,74,105
85,65,166
82,79,317
65,121,197
13,88,397
39,88,31
8,88,888
8,0,30
8,0,233
65,96,532
76,119,200
76,78,158
8,72,1271
8,353,158
8,108,30
65,81,82
8,95,665
8,89,189
65,93,115
39,0,30
8,109,328
65,65,370
8,109,316
65,106,677
8,108,655
65,96,15
8,66,1124
8,164,211
8,66,143
8,0,184
8,64,152
13,91,324
67,104,312
65,125,186
84,129,64
65,124,110
82,68,125
83,69,122
73,78,195
83,105,109
32,94,185
89,64,150
32,104,381
68,89,554
73,76,85
85,94,77
82,180,292
69,54,130
83,93,163
73,99,125
83,117,157
32,91,208
80,53,582
79,95,163
83,82,400
73,92,88
84,96,322
73,96,26
86,88,336
65,77,189
