VK,HT,FT
49,969,-1
51,197,5
51,265,347
48,209,959
8,108,264
8,108,558
8,109,283
8,104,961
8,98,815
8,106,952
8,96,958
8,112,623
8,100,190
8,103,891
8,88,223
8,99,333
8,112,436
8,108,364
8,89,193
8,97,866
8,92,430
8,102,796
8,107,459
8,107,966
80,92,243
79,94,182
80,91,232
80,96,228
65,82,182
67,79,239
73,88,254
69,73,218
78,73,136
84,93,264
69,70,236
32,113,258
81,950,736
85,89,257
69,82,239
32,110,174
82,73,243
69,72,234
71,819,674
82,78,269
69,77,238
83,82,213
65,84,255
32,113,144
68,80,270
69,73,190
32,111,198
81,804,376
85,79,276
73,99,179
82,70,284
79,87,262
70,459,545
65,87,223
78,184,209
79,81,274
32,101,256
69,69,170
78,86,157
32,121,225
66,522,398
85,89,252
69,82,209
78,89,148
32,112,174
69,77,225
83,78,231
84,96,306
65,92,252
68,83,196
79,81,200
32,112,267
71,752,122
69,70,254
78,75,138
69,81,170
82,75,287
65,90,196
76,95,198
13,799,779
69,73,257
85,78,230
67,84,398
65,84,185
82,79,316
68,82,260
73,102,174
67,79,216
65,85,293
32,117,164
69,82,257
85,76,244
79,93,249
78,13,176
69,70,182
73,95,211
67,86,274
65,88,184
13,148,941
8,113,397
80,96,255
13,344,343
161,886,746
82,77,282
49,745,650
32,103,267
89,645,714
32,109,234
161,355,133
82,80,247
50,601,204
32,115,167
8,107,846
8,107,144
8,101,686
161,142,221
82,71,267
50,598,377
32,123,237
69,80,195
78,87,146
32,101,181
52,635,999
32,102,250
70,946,97
79,96,144
67,75,431
79,94,130
83,86,240
32,115,268
83,86,192
73,100,270
76,102,198
69,73,248
78,98,134
67,85,326
73,94,233
79,84,154
83,78,216
32,116,271
76,91,194
73,96,230
66,68,222
82,75,262
69,72,228
83,74,248
13,525,490
161,902,614
66,481,391
85,89,302
69,76,239
78,78,147
65,89,220
32,109,159
69,75,254
78,91,143
84,92,236
82,79,322
65,89,245
68,84,235
65,91,290
32,119,160
68,78,268
69,80,182
32,121,195
65,90,244
73,102,314
82,75,186
69,80,165
32,115,161
66,649,791
73,100,225
76,91,252
65,84,264
84,91,215
82,82,199
65,93,179
76,93,216
32,123,174
83,81,207
73,90,268
79,87,185
78,80,221
32,125,241
82,71,216
85,83,266
73,89,209
68,75,239
79,97,280
83,74,240
32,106,179
65,89,235
71,541,614
82,77,314
69,81,165
71,186,485
65,84,228
68,76,199
79,90,162
83,78,186
8,95,883
8,89,468
69,71,224
82,81,223
13,334,171
86,563,350
73,89,262
71,399,634
73,98,241
76,98,238
32,119,201
69,77,254
65,91,268
67,70,250
84,90,297
73,93,258
86,629,18
65,86,207
32,113,168
67,74,365
79,90,168
78,200,195
69,77,171
67,78,267
84,85,298
65,92,213
68,77,252
65,87,186
32,111,161
67,78,352
79,95,236
78,185,247
32,117,180
69,75,174
76,97,213
32,105,172
77,232,786
69,74,202
68,81,237
73,95,308
79,89,285
13,792,651
82,76,200
69,76,181
83,78,205
84,92,236
79,96,243
32,104,258
68,85,196
69,73,209
76,101,216
32,120,173
69,79,171
88,249,513
65,92,272
77,545,564
69,76,203
78,88,138
32,114,198
70,398,867
73,89,260
83,81,225
73,100,318
67,76,261
79,92,138
32,95,259
83,84,236
73,93,271
78,165,236
32,110,240
80,88,263
65,84,253
82,79,286
84,80,208
73,99,288
67,84,243
85,76,232
76,91,248
65,81,182
82,77,264
13,104,581
70,809,414
65,87,185
85,75,237
83,85,197
69,68,215
83,87,258
32,110,239
76,99,206
73,100,306
66,717,776
82,77,261
69,81,163
83,73,239
32,109,187
68,82,229
69,83,238
32,110,198
83,84,187
65,86,281
78,232,224
71,363,73
82,81,258
65,88,210
68,73,245
79,85,261
32,113,261
65,89,295
67,77,375
84,83,217
73,90,221
86,434,485
79,92,159
83,86,251
69,73,192
32,113,171
73,88,238
78,191,223
68,77,240
73,96,261
67,73,233
65,86,289
32,121,150
65,90,294
89,687,945
85,83,237
66,490,635
8,101,10
78,184,233
79,80,173
32,110,271
80,85,270
79,84,260
82,77,208
32,119,257
50,741,507
32,122,263
72,980,790
83,71,232
