VK,HT,FT
49,100,-1
49,94,307
51,109,907
48,72,477
78,134,182
73,102,174
0,115,232
65,102,242
32,115,1382
81,110,291
85,102,211
69,98,223
32,100,197
82,111,174
69,7,227
71,91,321
82,84,494
69,63,203
83,24,213
65,46,297
32,120,150
68,168,298
69,110,307
32,253,204
85,110,152
81,126,207
8,98,132
8,100,243
81,52,220
85,54,188
73,94,204
82,78,332
79,105,223
70,94,413
65,100,380
78,94,284
79,131,376
32,84,388
69,116,401
78,70,172
32,76,282
66,67,463
85,114,180
69,78,260
78,102,242
32,71,167
69,84,196
83,101,153
84,121,233
65,80,193
68,110,290
79,96,268
32,96,284
71,88,339
69,85,243
78,144,179
69,70,129
82,80,259
65,104,273
76,80,254
13,78,596
69,69,164
85,150,259
67,104,188
65,157,995
82,103,455
68,101,304
73,73,330
67,133,193
65,86,195
32,89,346
161,318,277
82,102,190
49,102,539
32,64,548
89,116,313
32,78,277
161,485,300
82,126,195
50,126,276
32,27,243
69,86,212
78,78,188
32,101,170
52,115,185
32,72,232
70,84,846
79,55,224
67,70,429
79,79,270
83,131,624
32,100,255
83,78,276
73,123,236
69,112,196
78,69,228
67,150,258
73,62,176
79,90,214
83,84,221
32,71,253
76,86,276
73,76,358
66,69,265
82,84,340
69,108,220
83,101,277
13,93,829
69,131,237
85,57,934
80,164,384
78,81,496
69,70,288
73,135,117
67,78,380
65,159,460
32,53,150
66,94,234
85,111,231
69,87,260
78,58,211
65,141,255
32,126,333
69,94,314
78,70,131
84,128,255
82,147,272
65,140,208
68,180,392
65,105,271
32,69,323
68,128,269
69,86,148
32,84,149
65,78,334
73,68,253
82,100,574
69,182,356
32,94,196
66,77,485
73,115,108
76,97,207
65,133,224
84,75,385
69,172,220
82,110,260
65,20,249
76,103,116
32,57,247
83,78,222
73,68,212
78,102,379
32,75,162
82,100,226
85,78,161
73,86,240
68,178,348
79,86,194
83,70,280
32,64,238
65,98,208
71,139,241
82,56,343
69,69,198
71,96,198
65,131,223
68,115,348
79,84,318
83,70,220
13,94,267
37,6,300
188,70,1348
188,77,969
13,77,1437
82,118,180
69,78,244
70,19,549
73,96,235
69,103,197
82,72,205
69,86,250
32,68,196
68,152,204
73,84,173
8,93,776
79,70,950
76,80,381
79,92,292
82,94,148
8,69,693
8,84,275
8,95,252
8,6,105
8,6,276
8,6,131
8,6,131
8,6,296
8,6,245
8,6,130
8,6,131
8,6,129
8,6,272
76,31,1021
73,118,236
71,94,476
69,110,220
82,134,334
79,100,748
32,99,346
83,102,253
65,125,400
78,101,270
71,104,435
82,86,323
65,102,240
68,146,314
8,99,509
8,78,307
8,99,241
8,6,131
8,70,131
8,6,130
8,6,597
8,6,130
8,6,124
65,87,107
32,96,734
69,115,204
80,130,461
73,86,227
83,78,453
84,122,236
65,187,143
88,24,354
73,84,321
83,84,211
13,72,926
83,98,758
69,122,309
32,70,212
68,84,268
8,134,168
8,81,153
8,101,274
8,6,131
82,62,781
69,106,198
83,70,276
84,78,109
79,78,416
32,110,683
68,72,275
73,131,284
78,101,253
32,84,190
80,132,272
65,117,135
84,69,317
73,101,888
67,19,415
85,95,307
76,102,532
65,98,189
82,119,302
39,6,673
8,72,797
83,95,741
13,78,194
86,118,397
73,92,311
71,84,224
73,86,286
76,116,271
32,38,308
82,78,539
69,86,196
65,108,393
67,78,292
84,85,474
73,140,458
86,62,276
65,109,293
32,38,243
76,84,316
76,68,261
65,85,258
78,85,126
84,99,311
79,90,212
8,6,1036
188,78,217
32,89,287
32,6,396
80,80,317
79,70,269
82,109,196
32,89,256
8,94,1101
8,6,252
8,110,252
8,114,252
8,6,244
8,6,125
8,6,130
8,126,287
8,115,131
8,6,126
8,84,130
82,85,245
69,107,135
70,110,347
73,78,204
69,79,157
82,131,304
69,98,267
32,102,220
79,122,372
68,78,363
73,85,239
78,70,227
79,145,192
70,228,492
65,162,375
71,149,364
73,84,247
65,79,194
83,62,281
69,62,277
32,78,189
73,111,286
78,86,303
68,18,209
73,94,283
67,149,249
65,105,256
32,162,269
65,77,287
89,78,666
85,84,228
78,99,312
79,66,224
