VK,HT,FT
97,105,-1
99,57,275
96,67,232
96,43,92
8,35,0
67,91,592
79,36,230
78,77,60
69,0,4
67,99,248
84,58,291
65,4,237
68,66,359
65,91,107
32,65,53
67,83,130
79,57,151
78,67,55
32,59,153
69,59,35
76,81,63
32,57,174
77,52,201
69,80,79
68,51,126
73,67,90
79,32,151
32,57,167
74,69,169
85,51,176
69,57,116
71,75,172
65,48,155
32,26,63
67,130,135
79,146,14
78,51,110
32,82,120
83,94,186
85,41,285
83,84,118
32,51,131
80,51,124
65,116,43
68,102,155
82,122,155
69,51,155
83,89,58
8,73,551
69,80,0
85,83,221
67,116,85
65,137,87
82,75,151
68,42,161
73,57,77
67,164,150
65,91,55
32,51,279
69,57,71
85,193,209
79,66,87
80,56,186
78,2,402
69,42,55
8,54,407
8,31,468
8,81,171
8,63,0
80,80,266
78,102,595
69,51,109
73,67,670
67,75,183
79,125,49
8,91,1231
65,102,79
32,60,171
13,0,571
70,27,119
65,71,138
85,43,75
83,87,62
69,67,170
83,43,170
32,97,131
83,67,120
73,77,109
78,51,145
32,56,93
83,131,27
73,87,137
71,75,161
78,45,32
79,30,66
83,109,64
32,83,71
68,59,63
69,59,69
32,121,89
83,66,87
65,42,158
78,42,143
71,60,183
82,53,197
65,99,133
68,103,248
79,57,132
32,123,173
65,91,724
67,57,308
73,51,55
8,59,1128
84,73,805
73,31,63
86,40,152
79,157,268
32,129,200
67,82,119
79,0,78
78,75,27
32,67,117
66,103,871
85,144,93
69,84,76
78,51,109
65,0,242
32,58,47
69,88,185
8,104,631
65,104,919
67,35,97
84,102,207
73,42,76
84,69,14
85,212,157
68,0,79
32,36,138
65,38,591
76,57,47
73,41,232
77,40,147
69,82,51
78,66,135
84,38,88
73,91,137
67,81,135
73,88,31
65,7,153
32,34,95
89,71,181
32,63,293
84,203,45
79,42,61
76,33,192
69,106,18
82,37,112
78,84,39
65,37,193
67,65,166
73,72,39
65,57,91
32,93,162
65,88,20
32,51,142
76,51,95
73,30,110
81,107,103
89,131,399
85,33,151
85,72,199
73,83,95
8,35,356
8,46,117
8,0,128
8,0,0
85,52,805
73,148,125
68,59,78
79,49,55
83,41,89
83,73,69
69,127,207
32,57,668
82,75,50
69,51,91
70,101,111
85,42,196
69,75,83
82,62,159
88,89,176
8,82,252
90,59,31
65,110,88
78,119,155
32,29,151
80,82,678
65,59,55
85,43,214
84,138,72
65,166,94
83,132,184
32,67,143
68,51,678
69,114,16
32,58,36
65,51,315
83,40,75
76,51,63
65,31,98
8,104,485
8,57,160
8,43,112
76,43,543
65,36,71
82,106,247
77,57,136
65,82,318
32,50,47
89,35,222
32,103,121
68,39,40
73,80,124
69,123,109
84,42,79
65,43,277
32,51,92
65,86,0
68,89,187
69,59,118
67,115,304
85,79,141
65,65,56
68,88,167
65,74,54
13,58,211
65,99,159
76,83,107
84,53,264
65,58,110
32,29,109
83,67,796
65,93,37
78,111,140
65,42,134
84,75,346
79,57,127
82,165,135
73,25,95
65,104,91
76,44,69
