VK,HT,FT
49,119,-1
51,86,330
48,92,274
48,123,299
78,94,133
73,114,307
0,139,640
65,109,275
32,109,173
81,78,182
85,71,385
69,45,211
32,99,167
83,94,437
69,78,228
32,126,74
82,94,198
69,88,168
67,110,288
85,94,162
76,112,244
8,140,825
80,109,1021
69,110,152
82,79,229
65,110,879
32,172,158
68,78,134
69,79,182
32,109,173
76,112,181
65,109,133
32,188,150
65,94,165
78,113,197
82,94,258
0,350,983
69,80,369
0,655,923
0,864,69
8,156,69
8,16,226
8,16,283
8,47,41
8,109,40
8,94,42
8,16,194
8,16,1092
8,16,196
8,16,41
8,16,40
8,16,42
8,16,235
8,93,40
8,16,40
8,94,40
8,16,40
8,16,41
8,16,41
8,16,41
8,90,227
8,144,40
8,16,42
8,16,40
8,16,56
8,16,56
8,16,42
8,16,40
8,16,42
69,36,444
78,94,645
32,113,198
66,87,209
85,125,201
69,100,150
78,65,120
69,94,160
32,110,1439
83,94,228
84,96,119
65,98,104
68,94,242
79,110,103
32,107,249
71,94,281
69,110,260
78,94,120
69,85,119
82,94,218
65,81,307
76,94,181
8,16,684
8,144,511
32,131,404
69,97,151
13,109,1024
82,102,1430
79,109,180
83,113,222
65,127,211
68,79,276
65,93,293
32,125,54
82,78,345
69,104,177
65,110,172
67,94,291
84,104,267
73,94,198
86,94,463
65,95,306
32,157,194
66,102,305
73,78,212
69,94,228
78,76,165
32,109,185
80,94,238
69,109,166
82,97,245
70,79,258
85,94,228
78,125,307
68,113,369
73,108,151
68,93,186
65,120,407
13,141,1240
69,87,176
85,80,536
67,33,230
65,115,250
82,79,364
68,110,257
73,97,197
67,125,135
65,106,264
32,112,167
67,90,165
85,95,178
80,110,289
78,117,338
69,94,181
73,146,205
67,117,301
65,110,291
8,109,536
86,110,116
73,125,201
71,79,417
73,94,176
76,94,261
32,107,69
67,82,424
79,94,161
78,150,260
69,17,213
67,110,370
84,94,259
65,97,338
68,62,234
65,152,276
32,67,228
69,99,69
78,126,119
32,110,183
84,90,216
73,125,215
69,125,28
77,109,147
80,84,275
79,74,196
32,94,751
89,94,247
32,138,260
69,90,104
83,94,211
80,97,201
65,93,151
67,98,291
73,109,140
79,34,198
13,125,175
72,126,765
69,69,182
77,126,182
79,132,212
68,93,328
73,90,200
78,129,212
65,109,244
77,97,180
73,94,260
67,94,55
65,94,273
77,106,176
69,84,252
78,125,129
84,110,205
69,105,252
32,155,169
67,125,209
79,87,118
77,131,219
80,110,283
69,94,691
78,108,214
83,87,415
65,94,213
68,84,259
65,104,275
8,135,962
69,24,867
13,116,1098
70,82,710
65,93,305
85,106,244
83,104,130
69,89,196
83,109,216
32,142,295
89,78,374
32,110,235
78,110,672
65,94,335
82,84,240
73,95,209
78,124,159
65,109,153
83,78,244
32,94,163
76,86,556
73,94,251
66,94,383
82,94,213
69,78,213
83,72,258
32,103,197
83,94,338
8,188,645
68,79,737
69,72,197
32,141,93
83,94,450
65,111,215
78,118,184
71,75,257
82,93,162
65,96,178
68,79,297
79,91,239
32,113,243
65,109,171
67,112,22
84,93,350
73,86,216
86,108,252
79,79,197
13,120,725
82,109,751
69,78,230
83,94,228
84,96,351
79,94,213
32,130,276
68,94,31
69,79,214
76,122,52
32,198,196
69,98,199
83,93,244
8,141,1211
88,96,307
65,140,228
77,104,119
69,93,161
78,62,102
32,125,200
70,103,120
73,109,166
83,94,104
73,94,150
67,78,161
79,110,146
32,156,135
83,109,556
73,107,289
78,126,240
32,120,170
80,88,227
65,94,166
82,80,322
84,109,244
73,125,75
67,38,437
85,74,213
76,110,275
65,126,221
82,85,220
13,156,215
67,125,302
79,94,247
78,65,234
73,94,275
8,128,1130
84,94,78
73,121,215
78,103,338
8,108,1062
8,40,595
8,90,41
8,16,246
8,16,400
8,16,40
8,88,438
67,78,244
79,94,359
78,70,229
84,95,326
73,109,187
78,125,496
85,109,236
65,110,66
32,125,166
69,110,447
78,109,151
32,125,189
65,94,203
89,113,314
85,89,231
78,131,308
79,103,229
