VK,HT,FT
97,688,-1
96,507,830
99,429,323
96,758,692
8,15,1420
8,109,203
8,107,46
8,15,47
8,15,47
37,15,249
37,15,245
37,104,48
37,59,29
37,15,32
67,90,264
79,37,157
77,147,188
80,77,239
76,109,265
69,105,240
77,155,187
69,109,139
78,67,133
84,109,389
79,109,170
32,39,312
65,93,274
32,109,252
76,142,96
73,119,77
66,77,271
82,108,412
69,93,202
32,155,188
68,84,187
69,35,203
77,108,187
65,137,180
78,84,155
68,77,187
65,124,281
32,127,140
72,108,37
65,125,312
83,91,233
84,108,187
65,124,158
32,123,177
82,78,184
69,70,202
83,93,301
85,93,250
76,108,249
84,92,234
65,109,255
68,168,265
79,92,156
32,180,266
83,109,203
69,78,201
32,124,293
82,77,181
8,109,250
8,125,514
8,15,63
8,15,338
8,108,326
8,15,55
8,15,63
8,78,63
65,92,265
68,97,269
79,69,176
32,112,250
68,98,203
69,93,202
32,140,212
83,93,248
69,77,249
82,109,250
79,93,221
76,93,218
79,108,235
71,92,31
73,93,140
65,93,219
32,91,135
80,81,464
65,109,129
82,94,345
65,96,111
32,125,175
161,1247,312
72,109,289
73,124,467
86,81,300
32,108,373
77,108,265
65,89,45
84,93,148
69,92,274
78,140,172
82,109,320
65,93,282
8,123,46
8,15,47
8,139,47
82,108,172
78,102,481
65,97,279
188,725,458
32,124,911
83,78,482
85,141,485
83,93,281
32,172,187
80,123,313
65,92,142
68,71,266
82,125,203
69,109,215
83,93,218
32,110,186
83,93,157
69,62,192
32,131,140
78,102,250
73,109,235
69,77,204
71,124,436
65,125,313
78,126,186
32,125,188
65,93,188
32,155,157
79,109,233
70,93,349
82,93,218
69,109,224
67,108,265
69,93,292
82,92,234
32,139,218
67,93,224
79,93,219
77,108,125
80,109,547
76,109,232
69,96,156
77,116,250
69,78,155
78,104,188
84,109,231
79,101,228
32,155,260
8,139,47
8,15,304
8,137,47
8,107,47
8,15,233
8,139,63
8,125,276
8,15,47
8,15,264
8,15,47
8,108,47
8,15,47
8,15,47
8,15,46
82,24,281
32,130,321
76,116,406
69,97,157
67,108,339
72,112,202
69,77,281
32,187,140
77,123,265
65,94,185
84,125,312
69,93,297
82,92,203
78,109,268
73,107,157
88,93,384
8,123,1023
90,457,652
65,92,312
83,78,248
8,171,1279
68,75,281
65,93,312
32,93,250
65,134,172
32,139,244
8,178,296
76,108,530
32,144,203
82,106,204
69,76,203
67,93,365
73,107,172
69,124,203
78,114,137
32,138,188
78,108,126
65,102,202
67,108,281
73,77,187
68,93,250
79,100,172
32,137,250
89,92,47
32,93,347
70,109,198
73,108,278
82,93,226
77,110,250
65,108,220
78,108,219
32,156,234
68,93,172
79,109,212
67,92,253
85,90,446
77,110,185
69,93,141
78,124,171
84,82,158
79,87,196
32,141,333
68,41,88
79,78,172
78,123,250
68,93,632
69,93,219
32,156,108
83,108,139
69,77,216
32,112,140
72,109,233
65,124,266
67,104,312
69,77,219
78,124,116
32,93,78
82,93,147
69,82,203
83,117,336
80,115,221
79,139,172
78,130,250
83,92,235
65,97,219
66,108,326
76,92,249
69,93,110
83,99,250
32,124,98
68,94,187
69,93,188
32,109,187
83,102,1392
85,161,218
77,140,272
73,109,218
78,78,264
73,140,170
83,123,110
84,131,178
82,107,216
65,93,312
82,45,342
32,139,174
80,109,250
69,40,144
67,92,281
72,93,307
79,93,141
32,140,204
77,77,237
65,93,172
84,96,359
69,77,297
82,78,243
78,61,115
79,123,1079
32,124,297
67,77,561
79,108,196
78,140,264
32,69,203
82,86,210
73,40,214
69,77,172
83,124,234
71,104,373
79,111,140
83,93,152
32,20,204
81,105,921
85,92,249
69,78,182
32,155,191
67,77,256
79,96,142
78,93,250
76,140,248
76,93,204
69,105,250
86,116,209
65,109,172
32,140,171
13,108,1226
8,123,481
13,124,1173
161,15,531
83,93,352
69,79,390
82,93,218
79,93,260
76,124,187
79,124,290
70,93,143
73,109,548
65,108,231
32,34,126
77,92,420
65,89,185
84,93,165
69,59,261
82,98,184
78,115,161
65,81,57
32,125,172
161,249,392
86,137,354
8,125,203
161,15,47
72,100,415
86,78,325
73,140,546
32,156,121
84,115,386
32,124,376
161,1424,53
86,81,358
68,77,168
82,93,607
76,111,202
32,114,211
78,93,248
69,133,142
71,92,313
65,93,237
84,92,295
73,83,234
86,88,256
65,96,438
32,194,250
49,172,520
111,264,583
49,924,962
49,590,566
111,409,229
49,862,88
56,77,585
13,143,30
83,95,226
69,108,339
32,139,127
68,74,443
65,78,216
32,93,131
80,93,220
85,76,175
69,79,90
82,78,234
73,108,241
67,117,266
85,93,312
76,109,250
84,124,252
85,109,289
82,93,218
65,93,125
8,15,323
8,93,63
32,124,188
89,77,746
32,166,291
73,124,252
78,124,249
68,93,156
73,139,189
67,109,281
65,109,277
32,109,188
80,97,558
69,93,218
67,97,358
72,126,841
79,108,216
32,125,88
89,93,255
32,93,98
83,93,141
69,76,221
32,137,149
68,78,206
65,98,296
32,155,171
221,9,726
8,123,296
8,15,531
8,15,47
8,15,230
8,153,51
161,15,386
68,83,313
69,78,186
83,138,246
68,93,638
69,93,187
32,146,140
69,109,217
78,45,215
32,27,187
78,109,156
65,117,162
67,109,361
73,93,92
77,108,1189
73,155,188
69,93,218
78,124,193
84,92,264
79,124,218
32,133,237
83,93,205
69,92,201
32,140,133
8,124,47
8,61,46
8,134,1341
192,109,872
79,109,363
8,15,203
71,93,218
