VK,HT,FT
35,109,-1
37,109,249
37,93,375
39,140,374
35,125,-1
37,141,218
49,124,-1
52,141,405
52,78,-1
54,109,281
78,94,-1
73,78,312
0,94,499
79,78,234
32,125,281
69,78,219
78,78,156
32,109,187
66,78,218
85,124,219
69,110,202
78,78,78
32,78,203
69,78,63
83,78,218
84,94,109
65,110,109
68,94,250
79,78,187
32,125,234
71,78,172
69,94,249
78,94,125
69,78,156
82,32,265
65,109,219
76,93,156
13,94,374
67,47,484
79,78,140
78,78,265
69,78,250
67,94,312
84,78,281
65,78,390
68,78,421
79,78,218
32,125,281
67,62,687
79,78,171
78,78,203
32,94,187
69,78,219
76,109,171
32,93,219
77,78,234
69,62,187
68,78,234
73,78,140
79,78,219
32,140,265
72,78,-1
69,62,250
77,125,234
79,93,250
68,78,312
73,93,156
78,78,359
65,94,218
77,125,187
73,94,265
69,78,406
8,140,858
67,109,718
65,94,592
77,156,328
69,110,218
78,125,156
84,94,172
69,109,281
32,125,109
67,93,328
79,78,124
77,93,219
80,109,218
69,78,531
78,125,187
83,78,249
65,110,234
68,109,531
79,140,343
13,141,1045
66,78,-1
85,94,328
69,94,218
78,94,203
65,94,156
32,94,156
65,109,156
67,125,312
84,109,297
73,109,249
84,78,172
85,125,156
68,94,374
32,93,172
65,78,203
76,93,234
73,63,249
77,93,250
69,94,187
78,109,125
84,78,218
73,110,187
67,110,234
73,93,188
65,125,499
32,93,156
89,78,281
32,140,140
84,94,187
79,94,203
76,78,218
69,94,125
82,94,203
65,109,328
78,124,156
67,94,296
73,109,156
65,109,172
32,78,140
65,94,187
32,93,94
76,125,218
65,94,156
32,124,141
86,187,452
73,125,203
65,93,359
32,140,109
79,78,577
82,94,265
65,94,343
76,78,172
13,109,624
13,171,1295
13,109,-1
13,109,-1
72,78,796
69,78,249
82,78,733
73,78,266
68,93,187
65,109,265
32,94,218
81,78,219
85,78,156
73,78,218
82,78,687
85,93,312
82,78,577
71,63,374
73,78,250
67,94,327
65,93,500
83,109,-1
83,125,-1
32,109,843
83,78,670
8,125,1014
67,78,671
79,78,141
78,62,234
32,93,187
65,94,655
68,78,281
69,78,203
67,93,265
85,78,218
65,94,156
68,78,281
65,78,250
32,62,187
72,93,468
69,94,171
77,94,203
79,110,187
83,93,297
84,94,296
65,78,375
67,93,312
73,93,156
65,109,187
13,94,-1
82,78,1420
69,62,218
83,78,265
84,63,343
79,78,156
32,93,266
68,78,187
69,78,171
76,125,16
32,109,265
69,78,94
88,109,265
65,78,250
77,94,124
69,78,156
78,62,110
32,109,171
70,94,125
73,94,156
83,93,125
73,93,125
67,94,124
79,78,172
32,109,234
83,93,172
73,93,156
78,140,218
32,156,359
80,78,640
65,78,156
82,78,280
84,109,484
73,78,250
67,78,358
85,62,172
76,94,234
65,78,156
82,78,296
83,78,-1
69,62,203
32,78,93
82,78,188
69,62,187
70,62,265
85,78,156
69,94,156
82,78,218
90,78,515
65,62,219
78,62,140
32,78,187
80,78,546
65,93,172
85,62,281
84,78,265
65,78,156
83,78,187
32,78,156
68,63,140
69,62,172
32,78,109
65,63,234
76,78,109
65,78,110
82,63,249
77,94,156
65,78,203
32,94,156
69,93,172
32,94,140
72,94,265
73,109,203
71,78,281
73,93,156
69,93,203
78,78,124
69,94,203
13,94,967
8,0,-1
8,0,514
8,0,32
8,0,31
8,0,31
8,16,31
8,94,281
8,78,203
8,63,218
69,78,-1
32,110,140
73,78,344
78,93,234
68,78,265
73,78,171
67,94,172
65,93,281
67,63,296
73,62,172
79,47,187
78,78,203
69,78,156
83,78,218
13,110,499
65,78,312
76,78,219
84,93,312
65,94,140
32,109,203
77,109,359
69,63,171
68,63,203
73,93,94
67,110,171
65,78,266
8,62,-1
8,62,172
8,63,171
8,62,172
8,78,187
8,62,203
83,78,873
65,78,234
78,94,156
65,94,156
84,78,203
79,78,546
82,94,234
73,78,328
65,63,249
76,94,156
