VK,HT,FT
13,97,-1
80,4,703
82,93,281
69,65,202
83,109,218
69,63,218
78,74,122
84,78,221
65,94,319
32,106,204
80,78,218
65,92,125
80,74,233
73,82,138
8,143,1214
85,63,387
76,75,203
65,108,208
83,78,307
32,78,106
68,83,152
69,44,169
32,118,133
67,30,186
79,93,109
78,47,234
84,78,217
69,116,248
78,88,109
73,125,347
68,78,352
79,123,97
32,124,643
65,83,202
77,107,217
65,57,184
82,62,344
73,78,188
76,78,219
76,96,102
69,78,171
78,109,371
84,78,420
79,91,194
32,109,366
68,84,1046
69,78,202
32,90,155
49,99,831
188,72,682
48,180,240
88,94,280
48,73,357
188,68,106
49,145,468
32,78,182
67,62,1404
77,88,218
37,141,31
37,0,254
8,98,617
39,71,31
39,0,31
32,140,125
69,79,336
78,78,187
32,110,167
67,93,759
85,67,533
69,81,140
76,94,148
76,96,884
79,93,217
32,140,472
72,94,327
73,109,155
80,78,577
79,78,267
67,84,123
79,125,126
78,110,234
84,54,210
8,142,713
68,23,228
82,63,238
73,97,175
79,78,156
32,124,865
78,62,327
85,93,248
67,65,263
65,109,250
32,93,171
89,67,417
32,124,225
84,78,155
69,63,218
83,109,421
84,80,188
69,62,228
32,88,125
73,77,266
90,53,440
81,69,203
85,46,186
73,70,186
87,787,570
82,78,187
82,77,265
8,94,793
8,112,202
8,0,203
69,92,915
82,64,218
68,45,188
79,109,171
32,111,224
32,94,265
8,127,683
188,68,285
8,0,32
188,73,293
32,78,265
32,140,203
50,79,1248
8,88,139
37,0,30
37,0,30
50,105,359
39,0,253
37,93,31
32,82,171
39,0,20
39,7,155
32,108,192
39,18,267
39,109,400
39,78,228
39,0,31
39,13,170
39,0,31
39,0,233
39,0,30
49,118,562
39,0,30
37,125,31
32,74,216
39,159,1351
39,85,387
39,0,3
39,120,31
39,0,416
39,0,31
39,0,32
39,94,31
39,0,31
39,77,30
39,0,30
39,0,31
39,0,15
39,0,32
49,94,359
32,124,171
39,230,624
39,0,215
39,0,219
39,2,170
39,0,31
39,0,352
39,0,46
49,62,577
32,75,349
69,82,93
78,63,117
32,62,176
39,61,269
188,93,264
32,109,270
83,63,513
73,78,151
78,78,217
32,105,188
83,78,253
73,128,286
71,80,888
78,110,245
79,82,192
83,58,138
32,124,140
68,79,221
69,80,350
32,89,246
79,104,404
78,109,202
70,109,280
76,102,203
65,79,124
77,114,171
65,125,138
67,78,293
73,63,176
79,65,155
78,80,216
32,140,155
78,96,190
73,110,191
32,109,187
70,78,251
76,78,234
79,94,217
71,69,249
79,75,228
83,92,182
73,119,268
83,4,158
32,181,320
73,109,293
77,78,281
80,96,202
82,94,156
69,77,195
83,88,240
73,51,224
79,93,186
78,96,217
65,65,170
32,110,135
67,70,231
79,34,139
78,93,212
84,66,203
69,92,216
78,62,108
73,155,214
68,94,434
79,125,137
32,153,393
83,64,172
69,64,187
82,77,240
79,62,170
83,78,280
79,100,225
8,96,845
8,94,234
8,0,172
8,113,31
8,72,155
69,73,879
82,85,202
79,118,144
83,78,233
79,85,180
32,71,236
65,88,187
77,94,3
65,96,156
82,78,343
73,78,189
76,93,188
76,75,859
69,94,94
78,109,172
84,78,127
79,74,112
37,79,246
37,0,31
37,124,32
37,0,18
37,0,32
37,0,30
37,0,24
37,0,31
37,0,46
37,0,31
37,0,250
37,0,31
8,102,476
73,78,961
188,88,328
32,75,445
78,92,248
79,108,180
32,108,234
65,62,266
85,73,247
77,15,216
65,94,170
78,92,198
84,54,293
65,77,312
82,69,1068
79,78,168
78,78,233
32,108,178
69,78,221
78,78,187
32,126,203
78,30,251
85,115,189
77,96,248
69,94,217
82,62,218
79,93,196
32,123,218
78,90,342
73,78,234
32,104,281
84,94,150
65,94,124
77,92,452
8,94,601
8,0,203
8,0,32
79,108,867
84,78,354
82,87,198
79,65,118
83,87,187
32,101,156
67,68,196
65,74,245
77,93,156
66,76,306
73,110,213
79,83,592
83,94,185
32,115,139
82,78,296
69,93,188
83,78,222
80,77,297
69,87,244
67,63,302
84,79,545
79,78,203
32,150,266
65,70,155
76,77,164
32,120,181
78,77,296
65,62,170
67,77,279
73,101,203
69,25,138
77,130,157
73,94,225
69,109,142
78,78,193
84,92,186
79,93,98
8,109,970
8,93,234
83,2,860
73,77,183
78,92,263
32,73,171
8,125,655
8,104,216
8,20,187
8,109,172
8,94,186
8,0,203
32,138,915
83,76,194
69,78,216
82,62,172
79,93,230
83,78,156
79,110,226
32,111,226
69,63,134
78,72,195
32,151,203
78,104,320
85,124,186
77,95,353
69,94,171
82,78,250
79,93,143
32,86,202
68,77,121
69,79,150
32,172,185
13,109,1016
89,78,327
32,78,155
80,93,233
8,140,932
8,80,216
8,79,188
