VK,HT,FT
49,134,-1
51,97,754
48,50,1077
48,134,148
161,0,389
65,90,218
68,92,511
69,84,174
78,77,160
79,93,222
73,62,343
68,91,344
69,70,153
83,93,194
8,108,942
67,105,217
84,77,282
79,77,134
77,108,198
73,84,219
65,76,958
78,108,185
73,92,328
59,133,904
79,86,200
32,93,452
69,68,172
78,46,139
32,108,190
66,109,113
85,77,242
69,77,151
78,61,109
32,108,160
69,74,62
83,92,201
84,108,113
65,86,92
68,50,240
79,93,124
32,110,203
71,67,176
69,86,238
78,72,139
69,77,107
82,79,187
65,89,257
76,61,183
13,92,377
8,62,15
8,92,141
78,76,730
79,76,202
67,92,140
79,108,201
78,45,265
69,93,186
67,93,272
84,77,280
65,92,124
68,75,269
79,57,157
32,124,201
67,62,294
79,77,136
78,61,226
32,124,0
69,7,140
76,112,155
32,92,203
77,87,182
69,82,0
68,62,218
73,61,118
79,93,174
13,119,860
72,113,656
69,45,216
77,103,221
79,123,47
68,77,230
73,79,122
78,94,265
65,93,170
77,80,148
73,109,200
67,68,213
65,77,250
77,99,121
69,81,187
78,85,135
84,72,94
69,77,258
32,128,143
67,60,225
79,123,139
77,108,184
80,92,273
69,89,738
78,93,569
68,77,435
8,108,649
83,63,208
65,83,185
68,62,217
79,61,157
13,108,716
69,75,259
85,57,312
67,81,202
82,80,171
68,77,173
73,89,100
67,77,109
79,100,140
8,92,1035
8,95,176
8,0,171
8,2,14
8,77,14
65,92,188
82,93,322
68,71,249
73,61,172
67,77,124
79,69,171
32,140,218
161,199,281
82,92,153
49,93,659
32,143,174
89,63,340
32,102,128
161,191,315
82,93,156
50,77,374
32,135,140
69,93,770
78,62,201
32,108,171
52,61,280
32,171,156
70,77,218
79,92,171
67,92,125
79,93,140
83,77,233
32,107,129
83,77,171
73,61,155
76,109,168
69,85,124
78,140,202
67,88,140
73,77,156
79,93,178
83,62,352
32,155,140
76,82,190
73,56,233
66,77,269
82,72,192
69,82,180
83,79,233
13,93,467
69,77,474
85,61,406
79,61,125
8,149,519
80,93,825
78,80,356
69,92,140
73,99,346
79,93,202
8,139,767
67,62,799
79,77,186
32,139,301
66,61,754
85,106,177
69,83,187
78,56,131
65,120,210
32,170,155
69,108,165
84,79,249
82,72,204
65,77,140
68,65,106
65,77,186
32,103,394
68,61,143
69,62,157
32,90,126
65,92,156
73,96,98
82,74,187
69,92,165
32,161,175
86,105,1214
8,0,845
66,77,1343
73,72,233
76,91,168
65,106,80
84,73,213
69,77,146
82,93,204
65,77,191
59,135,575
8,0,155
76,94,889
32,93,218
83,77,114
73,108,177
78,90,212
32,130,156
82,91,846
85,77,216
73,61,196
68,75,565
79,109,106
83,95,154
32,139,136
65,89,121
71,68,265
82,93,140
69,77,203
71,139,60
65,93,151
68,67,265
79,108,124
83,72,156
78,82,110
13,139,667
82,85,1265
69,77,181
83,86,185
84,59,296
79,77,189
32,108,203
68,77,144
69,77,156
76,94,204
32,97,187
69,68,1
88,69,249
65,90,218
77,91,155
69,80,156
78,77,9
32,123,155
70,93,107
73,86,124
83,93,97
73,76,167
67,63,62
79,87,117
32,146,218
83,77,167
73,93,59
78,77,218
32,93,161
80,91,200
65,82,123
82,67,265
84,77,202
73,92,202
67,62,608
85,76,156
76,108,218
65,109,124
82,63,281
83,77,330
69,62,231
32,96,140
80,5,181
82,77,155
69,93,202
80,93,292
65,106,221
82,92,295
65,77,145
32,124,140
80,103,242
65,79,124
82,92,234
65,92,108
32,93,149
73,53,370
78,106,186
71,77,420
82,86,201
69,77,147
83,75,287
65,97,193
82,79,296
32,111,138
65,98,169
32,106,152
81,44,119
85,89,159
73,77,195
82,69,698
79,58,250
70,85,399
65,77,294
78,77,548
79,108,171
