VK,HT,FT
49,30,-1
50,111,856
52,177,149
53,98,0
78,83,125
73,81,33
0,104,110
79,137,59
32,69,61
69,69,99
78,69,0
32,80,58
66,63,1154
85,99,360
69,63,151
78,58,27
32,69,86
69,54,10
84,85,105
8,70,767
83,38,234
84,84,151
65,100,69
68,91,141
79,78,20
32,156,59
71,53,417
69,174,9
78,60,88
69,123,0
82,36,101
65,108,134
76,63,129
13,91,85
80,53,269
79,135,26
80,55,69
32,61,131
69,71,109
85,55,576
67,79,166
65,169,205
82,71,101
68,70,167
73,46,245
67,65,27
79,90,29
32,107,120
69,77,54
85,84,97
80,112,128
78,69,408
69,63,45
73,72,27
67,136,0
79,71,29
32,69,76
8,52,341
8,54,181
8,67,69
8,77,78
8,43,0
8,79,0
8,171,0
8,47,101
8,106,61
161,395,577
82,46,24
49,144,0
32,110,89
89,40,261
32,72,187
161,749,611
82,88,0
50,85,58
32,74,112
69,105,659
78,98,20
32,73,0
52,79,1010
32,57,38
70,111,250
79,63,31
67,49,70
79,88,0
83,104,22
32,138,20
83,138,17
73,42,17
76,54,149
69,66,0
78,63,35
73,17,198
79,55,5
83,129,61
171,55,194
171,43,251
8,0,0
8,92,84
8,0,122
8,0,0
8,88,0
67,67,2
73,189,0
79,126,77
83,55,28
32,66,0
76,53,108
73,79,61
78,73,79
8,68,384
66,70,185
82,79,171
69,77,120
83,71,186
13,61,949
69,99,61
85,34,41
80,63,450
78,67,351
69,63,45
73,55,12
67,89,29
79,101,2
32,56,124
66,69,756
85,95,151
69,96,13
78,69,13
65,130,195
32,63,36
69,66,0
78,83,56
84,135,91
82,0,57
65,121,89
68,51,66
65,64,79
32,191,29
68,78,75
69,97,0
32,66,92
65,71,35
73,69,27
82,53,105
69,85,0
32,89,57
66,109,197
73,69,0
76,95,26
65,118,5
84,54,111
69,50,66
8,71,427
69,86,174
82,63,91
65,85,277
76,54,335
32,102,290
83,87,99
73,71,0
78,69,105
32,71,448
82,71,0
85,53,102
73,63,12
68,99,10
79,53,423
83,57,73
32,96,44
65,182,44
71,69,18
82,69,120
69,47,31
71,23,178
65,56,223
68,88,45
79,123,433
83,100,23
32,71,62
13,47,1312
86,69,620
73,81,141
71,69,202
73,95,176
76,84,165
32,40,78
82,55,21
69,87,61
70,91,85
73,62,136
69,104,22
82,115,75
69,79,29
32,102,46
79,61,364
68,87,0
73,80,0
78,75,147
79,85,148
70,208,291
65,152,335
71,79,77
73,63,312
65,89,70
13,69,680
82,54,0
69,106,88
83,55,73
84,101,9
79,53,219
32,71,125
68,78,0
76,97,88
69,114,29
32,62,73
69,142,17
8,43,1211
8,84,76
8,67,4
8,47,0
69,85,1099
76,138,76
32,63,54
69,55,22
88,41,114
65,131,17
77,105,0
69,61,41
78,64,33
32,135,0
70,111,0
73,54,0
83,79,0
73,63,33
67,101,242
79,83,18
32,76,149
83,76,23
73,71,45
78,85,59
32,99,175
80,117,89
65,63,67
82,72,115
84,62,120
73,50,353
67,44,0
85,65,42
76,84,23
65,49,0
82,100,97
83,79,175
69,71,0
32,46,61
73,57,95
78,93,0
68,90,93
73,55,83
67,105,51
65,86,210
32,100,226
65,133,103
89,69,78
85,85,0
78,48,78
79,62,59
188,69,178
8,38,560
188,39,122
13,63,166
72,71,171
69,55,10
77,95,220
79,70,113
68,95,167
73,70,23
78,71,199
65,46,166
77,54,61
73,69,99
67,77,0
65,77,219
77,62,231
69,69,95
78,49,0
84,79,88
69,7,27
32,90,141
67,143,10
79,87,0
77,70,55
80,68,100
69,98,144
78,71,258
83,126,246
65,119,61
68,37,163
79,82,61
