VK,HT,FT
49,97,-1
56,82,176
52,66,220
53,81,234
78,90,211
73,78,259
0,66,275
65,90,525
32,128,622
69,81,188
78,59,111
32,96,189
66,62,173
85,114,190
69,82,142
78,98,221
32,113,178
69,82,189
83,82,232
84,92,84
65,97,96
68,82,274
80,77,190
32,128,562
71,84,146
69,82,245
78,85,165
69,66,176
82,69,240
65,108,318
76,82,143
8,163,1016
79,97,314
8,101,537
69,82,234
83,83,251
84,78,80
65,107,127
68,24,304
79,82,251
32,113,236
71,82,633
69,81,235
78,97,143
69,98,143
82,82,205
65,82,283
76,30,172
13,106,1293
72,116,500
69,71,235
77,114,9
79,128,210
68,66,279
73,84,164
78,117,219
65,82,157
77,98,174
73,96,205
67,84,202
65,98,236
77,97,158
69,78,163
78,90,118
84,26,162
69,67,234
32,83,162
67,96,205
79,98,14
77,90,264
80,113,201
69,92,174
78,91,149
83,75,296
65,95,236
68,73,283
175,824,335
69,82,189
85,96,408
67,77,205
65,97,255
82,97,283
68,124,204
73,82,158
67,82,142
65,82,258
32,4,173
69,68,719
85,82,236
80,68,470
78,97,302
69,82,156
73,99,158
67,77,140
65,98,283
13,82,801
67,84,486
79,82,159
78,130,206
32,144,188
66,98,630
85,114,392
69,82,158
78,82,115
65,82,205
65,97,267
67,66,306
84,82,553
73,66,173
84,98,158
85,66,192
68,82,340
32,113,153
65,83,253
76,69,160
73,68,222
77,129,199
69,82,127
78,119,173
84,82,192
73,98,173
67,98,252
73,102,142
65,103,266
32,97,143
89,66,185
32,127,163
84,98,189
79,82,174
76,98,189
69,100,130
82,70,204
78,96,372
67,113,143
73,96,74
65,82,16
32,104,138
65,97,155
32,24,158
76,5,189
65,97,189
32,176,217
86,170,386
73,108,236
65,76,188
32,144,173
79,81,252
82,97,139
65,82,283
76,94,174
13,90,476
82,82,415
69,72,220
83,85,204
84,67,341
79,71,149
32,121,281
69,95,187
88,97,266
65,67,204
77,113,105
69,113,102
78,66,127
32,114,173
70,98,194
73,98,170
83,98,136
73,114,212
67,98,126
79,82,174
32,117,265
83,97,164
73,143,158
78,96,219
32,114,175
80,88,442
65,96,140
82,51,363
84,82,252
73,77,245
85,98,205
65,82,365
82,98,202
67,81,236
65,98,249
13,98,103
8,4,782
8,4,359
13,78,887
32,101,150
83,81,176
69,82,203
32,124,128
68,113,189
65,68,236
78,91,84
32,85,172
80,112,1044
65,68,139
85,75,223
84,84,348
65,92,177
83,82,220
32,97,164
68,84,209
69,66,173
32,138,132
65,67,219
76,84,111
65,68,105
82,76,266
77,95,192
65,129,190
8,140,626
8,82,332
8,9,226
8,97,194
82,83,203
69,67,188
70,76,279
85,88,129
69,97,221
82,74,203
90,84,500
65,80,229
78,66,142
32,82,202
13,82,1101
69,98,1030
32,129,146
73,114,250
78,147,238
68,82,207
73,84,191
67,78,173
65,78,234
73,72,423
79,68,190
78,84,235
69,85,143
83,87,235
32,97,127
77,92,298
69,66,143
68,86,216
73,52,143
67,73,127
65,90,276
83,28,204
13,109,519
76,87,205
84,82,188
65,98,170
32,98,240
83,82,144
65,26,205
78,128,158
65,82,147
84,142,181
79,82,545
82,82,236
73,102,143
65,108,196
76,83,172
65,82,79
65,144,141
8,113,626
8,144,228
65,113,442
