VK,HT,FT
56,75,-1
51,84,619
48,92,400
8,72,338
8,51,191
8,42,148
8,37,134
48,95,389
56,75,590
51,84,619
48,92,400
65,91,245
77,99,172
73,89,251
71,79,450
68,77,288
65,89,269
76,85,209
69,82,253
67,78,368
84,85,289
79,78,220
77,111,237
73,99,219
65,86,337
80,89,336
65,90,214
67,84,321
73,88,177
69,101,141
78,122,137
84,88,169
69,90,248
32,111,179
69,80,250
78,72,213
32,117,196
66,75,344
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
69,85,229
85,79,322
67,93,258
65,112,272
82,83,323
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
79,90,188
32,119,387
66,91,477
85,94,230
69,82,166
78,83,135
65,93,208
32,124,184
69,77,210
78,90,126
84,85,230
82,85,202
65,94,251
68,90,234
65,89,211
32,94,176
68,71,156
69,75,179
32,125,156
65,98,186
73,88,182
82,75,203
69,80,200
32,138,172
66,67,501
73,62,193
76,88,200
65,87,160
84,81,250
69,82,188
82,87,173
65,92,254
76,91,296
32,123,274
83,80,150
73,101,174
78,77,234
32,129,208
82,71,350
85,68,214
73,78,203
68,71,297
79,112,129
83,80,183
32,120,192
65,87,157
71,88,248
82,81,192
69,85,262
71,104,226
65,96,196
68,69,285
79,98,150
83,77,178
32,121,235
76,93,370
73,84,273
71,79,450
69,83,255
82,73,230
79,89,191
32,102,360
67,74,272
65,97,288
84,90,294
65,87,245
82,77,326
82,78,273
79,85,226
32,102,360
68,79,232
69,74,180
32,110,190
86,81,411
73,95,172
65,98,192
32,115,164
65,92,238
69,91,307
82,73,230
69,82,214
65,92,308
32,108,172
83,75,232
85,84,156
80,94,399
69,83,200
82,74,229
73,85,226
79,89,243
82,77,224
13,103,739
13,102,493
32,112,239
161,772,493
82,93,168
49,87,610
32,114,231
89,69,330
32,83,181
161,220,328
82,95,168
50,81,429
32,130,172
69,79,320
78,65,179
32,109,190
52,78,281
32,151,184
68,77,239
8,115,723
70,80,331
79,99,220
67,86,216
79,125,164
83,84,290
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
78,113,241
67,83,176
73,82,143
79,96,206
83,78,247
32,122,174
76,92,372
73,82,277
66,82,392
82,79,192
69,72,205
83,81,236
32,94,122
80,92,428
85,81,347
76,97,256
83,82,266
79,90,185
83,77,316
32,119,191
80,92,428
69,86,172
82,73,222
73,85,226
70,80,331
69,86,241
82,73,230
73,85,226
67,79,225
79,85,174
83,84,292
32,124,157
80,92,428
79,91,205
83,87,311
73,119,200
84,80,306
73,98,243
86,78,338
79,83,182
83,81,255
32,119,191
89,73,446
32,109,214
83,80,268
73,93,186
77,109,251
69,90,163
84,82,308
82,82,211
73,81,220
67,79,253
79,85,174
83,84,292
13,105,817
86,81,400
73,94,208
71,73,414
73,84,219
76,84,346
32,103,256
82,81,252
69,82,237
65,98,370
67,79,340
84,82,295
73,85,244
86,78,326
79,81,186
32,130,277
67,74,272
79,89,154
78,80,235
69,88,220
67,83,352
84,90,265
65,93,292
68,71,269
79,73,149
32,137,234
67,74,299
79,86,149
78,64,235
32,109,187
69,78,180
76,81,164
32,95,207
77,82,213
69,87,159
73,90,231
8,114,790
68,82,519
73,84,184
79,80,203
8,118,848
8,96,315
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
69,79,791
78,70,309
32,108,196
84,78,270
73,89,250
69,87,222
77,111,142
80,91,274
79,90,228
32,117,300
89,74,288
32,106,185
69,81,240
83,85,243
80,86,364
65,90,214
67,84,321
73,88,177
79,76,183
13,113,899
38,246,720
38,246,801
39,50,213
8,107,481
40,115,656
40,115,656
83,82,266
69,71,222
32,105,197
80,86,305
82,77,206
69,87,222
80,93,279
65,102,206
82,83,323
65,86,192
32,118,201
80,85,363
65,91,148
82,88,339
65,83,198
32,117,198
73,96,396
78,107,244
71,79,568
82,78,218
69,82,202
83,90,245
65,100,227
82,74,320
32,115,186
65,92,188
32,114,172
81,82,251
85,74,200
73,84,189
82,77,355
79,85,230
70,82,508
65,92,300
78,90,223
79,85,207
