VK,HT,FT
97,96,-1
102,103,303
97,71,167
101,34,141
78,88,198
73,135,146
0,719,881
79,129,155
32,94,490
69,129,0
78,76,248
32,117,207
66,32,409
85,91,215
69,96,136
78,70,97
32,85,557
69,59,76
83,76,258
84,119,537
65,105,211
68,35,348
79,103,189
32,34,5
71,179,639
69,155,147
78,74,245
69,84,19
82,89,153
65,124,21
76,49,144
32,59,371
13,71,235
82,88,331
69,0,146
71,58,118
82,57,255
69,89,395
83,120,0
65,135,28
32,142,660
68,76,87
69,61,152
32,94,103
81,120,276
85,120,125
73,60,113
82,77,107
79,124,58
70,0,90
65,120,200
78,65,402
79,4,248
13,107,330
86,0,439
73,83,321
71,48,361
73,114,283
76,63,166
32,87,235
82,83,110
69,106,181
65,108,205
67,107,310
84,126,490
73,112,0
86,182,328
79,140,0
32,92,16
67,117,667
79,99,100
78,87,34
69,45,167
67,142,248
84,76,345
65,99,177
68,94,290
79,121,100
32,92,0
67,71,214
79,158,51
78,122,236
32,77,65
69,98,137
76,52,285
32,100,275
77,76,82
69,147,161
68,100,195
73,105,216
79,25,306
13,122,800
70,80,85
65,52,191
85,65,234
83,137,0
69,53,181
83,77,348
32,75,7
89,134,274
32,16,222
77,137,0
65,126,402
8,117,1303
8,111,255
78,61,507
65,77,250
82,95,202
73,91,214
78,96,8
65,55,61
83,102,168
32,80,373
83,74,426
73,107,611
78,101,125
32,61,94
83,139,651
73,81,158
71,68,169
78,127,120
79,136,73
83,111,124
32,64,139
68,72,89
69,285,207
32,111,354
83,101,395
65,35,154
78,122,208
71,81,325
82,141,188
65,91,198
68,142,319
79,100,25
32,25,250
65,101,196
67,120,468
84,45,438
73,53,154
86,69,316
79,144,162
13,86,1417
69,42,308
85,97,415
67,79,497
65,69,344
82,29,158
68,137,110
73,163,215
67,88,177
79,77,233
32,85,238
69,70,0
85,149,300
80,125,658
78,40,404
69,123,0
73,125,404
67,74,143
79,33,42
13,108,561
66,111,582
85,51,67
69,60,192
78,80,233
65,74,217
32,70,102
69,69,264
78,92,406
84,134,254
82,89,160
65,179,174
32,61,0
68,154,158
8,72,473
8,90,135
68,105,871
65,70,135
32,91,247
68,112,173
69,59,18
32,49,289
65,83,352
73,153,0
82,114,247
69,273,246
32,102,126
66,114,272
73,90,0
76,115,246
65,128,267
84,174,172
69,124,130
82,73,131
65,110,111
76,113,310
32,114,186
83,89,259
73,88,0
78,91,298
32,118,174
82,96,196
85,92,436
73,0,192
68,95,211
79,101,262
83,111,115
32,84,104
65,153,162
71,101,389
82,51,266
69,49,408
71,62,716
65,75,147
68,183,374
79,134,436
73,83,97
83,0,70
8,92,627
8,164,341
83,117,327
13,96,339
82,116,127
69,144,0
83,158,105
84,98,264
79,67,128
32,83,581
68,55,119
76,113,170
69,90,61
32,115,0
69,54,167
88,84,247
65,145,191
77,72,126
69,102,113
78,84,118
32,124,260
70,80,283
73,87,171
83,79,83
73,74,126
67,28,0
79,108,89
32,148,346
83,111,0
73,84,163
78,47,282
32,130,176
80,65,201
65,119,159
82,16,266
84,87,254
73,111,96
67,136,425
85,342,148
76,92,307
65,209,112
82,45,387
67,110,442
79,180,71
78,128,25
84,132,237
73,42,488
78,59,293
85,104,180
65,88,146
32,76,155
69,69,0
78,70,318
32,107,281
67,86,205
79,95,35
78,127,139
84,120,171
82,156,256
79,70,76
76,109,221
32,80,390
80,83,228
80,125,0
79,179,91
82,139,196
8,28,0
8,68,412
8,93,247
79,169,0
82,23,147
32,99,154
71,97,275
85,120,277
65,68,0
82,51,320
68,113,232
73,19,167
65,139,230
8,48,604
8,46,60
69,73,385
76,68,99
32,102,197
81,106,803
85,62,238
69,103,12
32,70,194
46,94,370
