VK,HT,FT
49,53,-1
56,8,502
49,586,256
48,441,264
72,76,624
83,65,105
66,288,236
85,377,602
69,95,173
78,134,144
32,103,175
69,82,189
83,73,69
84,83,295
65,100,498
68,839,623
79,105,146
32,124,328
71,584,646
69,95,258
78,95,121
69,66,152
82,74,306
65,85,118
76,311,607
13,852,438
67,692,543
79,80,128
78,87,145
69,81,145
67,21,768
84,92,276
65,110,227
68,677,53
79,88,199
32,130,64
67,560,553
79,77,122
78,100,104
32,162,225
69,62,173
76,318,446
32,118,420
77,152,735
69,83,198
68,543,281
73,35,247
79,85,146
13,502,232
72,380,829
69,73,158
77,980,575
79,72,188
68,109,963
73,88,160
78,86,218
65,80,232
77,940,642
79,84,174
8,97,277
73,90,174
67,559,708
65,87,385
77,562,222
69,88,152
78,145,47
84,74,184
69,75,209
32,115,260
67,156,276
79,64,194
77,993,807
80,522,530
69,85,124
78,72,303
83,41,84
65,83,519
68,891,835
79,71,165
13,628,945
77,749,8
85,664,73
83,63,114
8,24,413
67,103,89
79,79,189
83,53,359
65,103,123
83,80,207
32,81,135
78,48,196
79,83,166
82,84,238
77,809,525
82,99,341
65,100,295
84,80,237
65,113,79
68,159,732
65,109,155
83,66,415
37,394,161
37,330,234
37,333,613
37,311,128
37,79,482
37,93,254
37,366,347
67,757,855
79,91,184
83,94,10
65,91,77
83,104,235
32,153,288
78,96,264
79,61,183
39,375,178
77,888,745
79,98,214
72,728,485
13,146,1
69,101,186
85,252,309
67,706,51
65,85,146
82,72,343
68,768,240
73,67,63
67,940,19
79,86,136
32,144,253
69,77,257
85,503,224
79,83,167
78,98,435
69,90,229
73,102,364
67,759,759
79,85,137
32,105,185
80,41,600
73,48,0
83,77,262
79,80,157
32,94,197
68,555,508
69,61,198
32,151,0
76,892,684
65,69,240
32,118,321
66,46,0
79,88,202
67,235,350
65,86,325
32,177,384
83,61,426
73,83,117
78,79,251
32,108,223
83,103,534
65,68,4
78,98,314
70,841,800
8,0,0
71,268,236
82,79,297
65,75,0
68,299,801
79,91,236
32,88,393
65,77,477
67,823,84
84,97,256
73,68,400
86,503,137
79,90,175
80,969,820
82,72,224
69,87,114
83,67,236
69,105,117
78,95,85
84,71,318
79,88,105
32,101,98
69,79,138
83,74,149
67,375,402
65,78,148
68,604,630
8,45,494
83,74,32
79,77,110
32,135,0
86,747,86
79,73,151
77,747,32
73,88,0
84,93,266
79,83,223
32,183,139
68,115,222
69,105,167
32,84,93
67,205,647
79,79,145
78,125,298
84,76,249
69,87,233
78,130,1
73,60,69
68,399,131
79,83,196
32,141,410
76,748,704
73,70,225
81,880,925
85,319,86
73,79,210
68,925,701
79,98,215
32,117,447
76,328,682
85,161,563
69,82,147
71,612,781
73,94,118
8,125,0
79,92,139
32,116,316
68,493,804
69,78,211
32,106,256
76,589,282
79,85,251
32,162,345
67,134,541
85,99,293
65,82,453
76,541,528
32,145,370
67,239,268
79,88,121
78,117,225
84,78,221
8,4,467
8,19,246
8,26,91
8,21,0
32,121,393
49,82,936
32,91,263
69,97,245
80,167,308
73,89,96
83,114,58
79,68,239
68,807,40
73,81,388
79,88,204
80,189,757
82,71,272
69,103,192
83,79,0
69,89,202
78,140,347
84,58,183
20,957,698
32,76,228
66,570,18
85,46,131
69,91,220
78,69,256
65,101,264
32,140,20
84,62,201
79,79,169
76,418,653
69,83,166
82,87,236
65,72,180
78,91,303
67,894,590
73,75,175
65,89,272
8,0,442
8,30,379
8,33,5
8,38,33
8,20,71
8,0,192
8,14,0
8,0,0
8,41,142
8,0,136
8,0,0
8,22,60
8,15,20
8,0,0
8,18,117
8,0,158
8,12,44
8,4,69
20,881,945
84,95,259
65,114,273
32,118,509
66,39,701
85,830,710
69,96,216
78,146,62
65,99,232
32,152,364
84,86,267
79,85,204
76,441,182
69,77,181
82,79,287
65,83,0
78,43,203
67,325,139
73,82,666
65,103,0
67,226,221
79,81,165
78,120,72
84,60,156
73,74,176
78,106,102
85,885,100
65,107,496
32,101,84
84,96,207
79,61,198
76,493,791
69,81,182
82,86,241
65,109,226
78,102,122
67,897,28
73,104,88
65,86,442
32,164,757
65,96,430
32,102,87
76,931,27
73,103,367
81,428,410
85,225,543
73,78,428
68,971,102
79,90,175
83,55,195
32,86,309
80,603,766
79,91,133
82,57,245
32,152,169
66,767,107
73,80,480
8,1,252
79,81,148
67,611,984
8,0,507
8,27,130
8,26,44
8,0,81
8,33,34
8,30,57
8,0,39
86,596,90
73,93,358
65,104,92
32,117,319
79,79,197
82,85,99
65,100,4
76,827,339
