VK,HT,FT
97,54,-1
96,131,960
96,209,347
96,432,478
161,0,553
66,124,310
69,55,156
66,57,192
69,76,77
32,94,171
69,77,109
66,116,563
32,111,155
66,78,200
85,94,375
69,49,190
78,140,140
32,109,187
69,93,190
83,87,190
84,84,299
65,94,170
68,78,248
79,106,66
32,99,250
71,77,331
69,83,186
78,95,165
69,2,126
82,77,218
65,94,265
76,94,315
32,139,230
82,80,141
79,62,210
83,78,201
65,107,186
68,78,266
79,99,152
32,109,217
82,77,171
69,55,183
65,93,264
67,64,263
84,92,543
73,94,318
86,94,348
79,93,187
32,117,250
66,93,138
73,124,218
69,55,203
78,96,172
32,83,172
80,77,298
69,62,155
82,63,268
70,92,21
85,78,185
78,109,125
68,78,514
73,62,158
68,78,761
79,62,209
32,93,249
69,57,135
85,78,124
67,62,419
65,1,258
82,93,408
68,61,342
73,94,141
67,68,123
79,78,156
32,20,249
69,72,110
85,78,250
80,77,218
78,77,93
69,94,30
73,78,584
67,93,286
79,94,171
32,94,234
67,77,172
79,124,54
78,117,233
32,109,155
66,48,529
85,78,336
69,37,202
78,46,125
65,80,122
32,156,540
84,93,233
79,108,279
76,77,186
69,93,233
82,78,234
65,94,283
78,109,140
67,94,280
79,124,302
65,86,155
13,108,372
13,10,906
13,124,1152
161,0,939
82,46,198
49,308,366
32,63,249
89,78,312
32,101,206
161,148,385
82,78,421
50,778,532
32,109,172
69,78,472
78,106,78
32,123,187
52,672,48
32,143,514
70,94,259
79,93,200
67,109,172
79,60,156
83,78,139
32,108,156
83,93,289
73,124,202
76,82,522
69,93,152
78,109,125
67,108,171
73,124,166
79,94,121
83,78,254
32,107,142
76,80,212
73,92,248
66,202,405
82,93,186
69,78,187
83,78,217
13,78,1244
8,105,31
8,0,31
73,93,234
8,110,30
37,94,118
37,139,186
37,139,31
37,126,31
37,0,31
37,28,31
37,9,31
37,0,124
37,0,31
32,125,188
65,70,143
67,92,274
84,81,357
73,94,249
84,6,280
85,61,234
68,148,435
32,141,234
65,4,155
76,78,180
73,50,246
77,94,108
69,102,163
78,104,140
84,83,282
73,78,202
67,71,241
73,108,139
65,109,248
32,93,218
89,78,672
32,147,187
84,93,218
79,93,249
76,93,218
69,93,233
82,62,218
65,92,292
78,93,155
67,78,233
73,125,108
65,86,204
32,153,171
65,116,156
32,109,154
76,76,264
65,100,488
32,109,519
86,103,458
73,124,156
65,109,203
32,141,181
79,90,171
82,76,302
65,78,403
76,77,109
8,0,31
8,0,31
8,65,31
8,124,499
8,0,31
8,93,35
8,109,280
8,0,47
83,62,295
69,63,223
32,109,124
69,75,207
78,68,156
84,77,24
82,69,182
69,78,203
71,109,459
65,78,264
32,141,671
79,94,217
82,78,215
68,61,496
69,78,170
78,109,156
69,98,59
8,109,31
32,125,296
68,77,238
69,16,172
32,123,139
161,605,67
79,62,155
69,94,250
65,92,124
13,139,608
83,71,204
69,78,218
32,109,139
84,93,219
79,109,200
77,123,233
188,210,741
65,109,264
32,140,236
77,92,244
85,47,296
69,102,162
83,93,218
84,71,232
82,93,229
65,147,166
32,109,124
68,65,89
69,80,181
32,94,202
80,93,218
82,63,265
79,78,221
68,77,233
73,72,171
84,62,670
69,93,237
67,93,337
13,86,296
65,62,155
76,128,85
84,31,265
65,125,141
32,105,187
83,78,295
65,98,203
65,76,297
78,93,141
8,78,202
8,0,31
78,46,201
65,82,115
84,78,248
79,77,200
82,76,155
73,93,297
65,59,248
76,62,172
8,93,994
8,140,849
89,77,243
39,109,75
8,0,31
78,67,172
13,125,733
82,92,238
69,93,202
83,24,229
84,78,293
79,63,558
32,125,255
68,78,192
69,78,186
76,108,141
32,93,204
69,62,187
88,70,218
65,62,265
77,126,171
69,93,6
78,94,130
32,93,187
70,78,195
73,124,203
83,72,567
73,62,202
67,80,164
79,58,156
32,124,255
83,78,206
73,103,439
78,108,252
32,78,203
80,2,493
65,82,171
82,78,246
84,77,171
73,81,284
67,63,237
85,109,218
76,124,188
65,94,117
82,93,262
