VK,HT,FT
35,686,-1
37,17,341
37,429,178
39,233,81
35,841,135
37,748,209
49,622,184
52,393,447
52,366,282
54,934,109
78,231,176
73,87,312
0,706,840
79,89,242
32,111,265
69,74,237
78,77,150
32,115,185
66,365,528
85,74,296
69,78,237
78,97,143
32,121,213
69,82,168
83,85,237
84,94,225
65,88,253
68,84,203
79,91,252
32,94,265
71,952,957
69,69,189
78,75,146
69,81,163
82,77,239
65,88,265
76,104,214
13,258,339
67,75,233
79,82,171
78,16,176
69,77,189
67,81,306
84,79,245
65,91,213
68,76,205
79,87,182
32,100,257
67,77,398
79,84,233
78,106,221
32,103,266
69,78,196
76,104,183
32,105,173
77,732,626
69,71,250
68,80,205
73,91,231
79,80,272
32,97,263
72,747,82
69,82,232
77,335,620
79,99,148
68,83,257
73,101,223
78,240,236
65,91,217
77,316,905
73,96,207
69,84,195
8,94,77
67,74,243
65,83,274
77,71,460
69,72,260
78,94,133
84,80,282
69,78,218
32,113,308
67,74,262
79,89,163
77,310,116
80,94,216
69,81,165
78,83,158
83,77,224
65,88,277
68,84,252
79,88,271
13,157,308
66,944,920
85,77,241
69,84,238
78,78,131
65,89,247
32,108,165
65,81,209
67,71,301
84,86,283
73,93,249
84,88,308
85,73,301
68,80,224
32,110,193
65,91,279
76,98,189
73,95,193
77,149,711
69,76,234
78,80,153
84,89,241
73,97,311
67,81,182
73,101,204
65,85,277
32,111,157
89,674,606
32,104,167
84,86,298
79,89,265
76,96,182
69,83,223
82,80,185
65,87,293
78,16,200
67,85,378
73,90,247
65,91,274
32,108,166
65,91,186
32,117,164
76,109,203
65,84,269
32,120,151
86,773,324
73,91,210
65,90,265
32,106,160
79,98,151
82,69,308
65,91,215
76,98,191
13,419,67
13,100,132
13,614,926
13,242,34
72,755,291
69,69,211
82,82,208
73,88,166
68,81,215
65,91,194
32,114,157
81,918,905
85,74,261
73,95,229
82,72,322
85,73,252
82,74,323
71,957,79
73,88,258
67,83,219
65,90,277
83,80,233
83,78,262
32,114,164
83,78,190
8,103,644
67,73,417
79,98,213
78,216,234
32,110,266
65,84,291
68,77,200
69,78,218
67,84,403
85,80,261
65,90,282
68,84,199
65,90,219
32,104,155
72,228,47
69,83,229
77,187,841
79,83,258
83,86,238
84,85,277
65,85,281
67,82,396
73,89,317
65,83,219
13,642,316
82,80,290
69,84,172
83,84,203
84,82,302
79,92,170
32,109,260
68,80,209
69,69,248
76,105,249
32,103,231
69,82,218
88,26,620
65,85,203
77,282,327
69,78,182
78,80,146
32,108,197
70,295,641
73,86,311
83,77,185
73,89,224
67,82,240
79,95,222
32,112,262
83,83,244
73,95,329
78,134,233
32,114,185
80,88,239
65,83,207
82,80,301
84,95,199
73,99,193
67,74,231
85,81,232
76,95,245
65,87,271
82,75,271
83,73,231
69,80,169
32,109,272
82,80,215
69,69,208
70,21,837
85,78,261
69,82,165
82,80,276
90,872,487
65,85,236
78,261,185
32,125,213
80,92,227
65,83,181
85,83,240
84,87,303
65,84,193
83,72,223
32,123,243
68,77,210
69,69,193
32,111,264
65,81,286
76,105,214
65,88,258
82,74,308
77,929,521
65,83,228
32,105,161
69,80,175
32,112,199
72,814,734
73,100,292
71,72,50
73,90,301
69,72,201
78,81,135
69,78,180
13,766,758
8,102,13
8,111,725
8,108,367
8,103,311
8,94,784
8,95,201
8,93,751
8,96,593
8,106,979
69,71,257
32,118,246
73,91,173
78,30,199
68,80,199
73,86,230
67,74,211
65,86,226
67,73,380
73,86,295
79,88,249
78,186,248
69,75,266
83,81,231
13,599,917
65,83,221
76,108,195
84,82,249
65,82,263
32,109,145
77,893,207
69,75,259
68,73,254
73,96,325
67,79,254
65,85,264
8,101,462
8,95,924
8,106,342
8,107,125
8,101,227
8,98,923
83,69,202
65,83,242
78,24,211
65,87,195
84,86,204
79,85,280
82,72,286
73,100,222
65,92,267
76,107,212
