VK,HT,FT
49,120,-1
55,74,991
32,78,155
72,93,22
83,93,153
79,77,101
79,78,186
79,94,186
79,76,187
8,0,31
8,108,502
79,109,203
48,307,782
48,996,547
8,124,201
8,109,46
8,54,31
8,15,174
8,0,31
8,126,30
8,0,30
8,0,293
8,0,31
8,0,203
8,0,31
161,173,47
80,94,248
79,77,140
80,62,206
32,94,187
65,76,168
68,56,266
69,81,177
78,46,99
79,77,156
73,92,202
68,78,258
69,78,187
67,92,252
84,25,265
79,108,139
77,94,176
73,94,326
65,109,240
32,93,120
77,98,243
65,109,155
83,78,233
32,93,96
77,93,306
73,93,29
82,119,421
73,93,294
78,78,187
71,94,776
79,94,203
84,93,298
79,109,154
77,100,155
73,93,249
65,88,96
161,0,32
78,109,274
73,94,139
59,262,644
65,92,147
32,121,348
69,59,202
78,36,56
32,109,178
66,78,525
85,78,182
69,61,169
78,62,98
32,283,172
69,74,202
83,91,211
84,93,143
65,94,220
68,62,249
79,95,156
32,170,234
71,77,418
78,62,249
69,93,92
82,94,179
65,44,312
76,37,467
32,151,218
8,77,31
8,93,273
8,93,233
8,0,355
8,0,276
8,0,31
69,63,248
78,101,91
69,104,156
82,107,202
65,76,250
76,78,130
32,93,188
82,78,202
79,78,201
8,77,463
8,95,546
13,139,473
8,108,185
59,971,850
13,140,648
86,78,185
73,125,187
71,77,133
73,63,203
76,108,238
32,51,175
82,93,124
69,78,192
65,78,250
67,93,331
84,77,471
73,63,11
86,130,254
65,78,265
32,113,155
67,94,362
79,9,186
78,78,226
69,94,170
67,93,264
84,77,264
65,109,140
68,62,264
65,109,296
32,94,188
67,73,312
79,22,139
78,124,35
32,91,202
69,94,147
76,109,125
32,96,187
77,94,202
69,94,207
68,93,202
73,95,167
79,86,15
13,93,459
8,62,716
59,675,169
8,109,467
161,0,414
59,491,574
8,62,199
59,688,258
8,108,451
78,78,140
59,412,3
8,124,202
13,17,313
69,78,264
85,87,264
67,78,298
65,108,281
82,94,387
68,78,249
73,61,305
67,62,97
65,94,289
32,140,202
161,1377,415
82,93,427
49,989,948
32,93,154
89,78,7
32,55,197
161,279,470
82,78,201
50,976,895
32,156,187
69,63,1384
78,93,138
32,189,84
52,481,581
32,78,203
70,78,189
79,125,171
67,93,338
79,109,202
83,4,186
32,111,156
83,78,207
73,45,175
76,109,249
69,62,180
78,94,156
67,78,172
73,85,170
79,90,203
83,78,139
32,93,156
76,121,236
73,78,264
82,93,202
69,47,218
83,78,247
37,140,219
37,0,499
37,125,31
66,94,369
39,0,163
39,0,31
39,80,31
39,0,497
69,78,201
85,92,265
80,93,205
78,125,234
69,94,155
73,70,202
67,93,319
65,77,261
32,139,150
66,78,715
85,78,176
69,56,155
78,109,156
65,78,290
32,140,234
69,78,169
78,102,369
84,78,177
82,65,202
65,94,344
68,62,248
65,106,250
32,93,140
68,62,187
69,64,15
32,108,139
65,78,83
73,76,519
82,93,136
69,78,171
32,109,92
66,47,479
73,76,249
76,93,399
65,78,376
84,109,297
69,78,265
82,78,175
65,78,298
76,62,520
32,109,186
83,78,1247
73,63,186
78,76,290
32,78,171
82,78,201
85,78,469
73,29,203
68,62,249
79,109,168
83,78,139
32,93,122
65,117,155
71,77,190
82,81,218
69,78,218
71,77,346
65,78,201
68,71,266
79,95,199
83,78,266
13,94,767
70,78,154
65,86,155
85,63,296
83,93,249
69,78,184
32,125,150
76,122,308
73,92,264
66,92,365
82,95,311
69,78,187
83,78,216
32,110,46
68,82,425
69,78,188
32,94,171
83,77,186
65,78,169
78,89,64
71,123,871
82,78,155
65,47,186
68,62,265
79,81,156
32,94,212
65,94,172
67,57,305
84,32,296
73,93,167
86,94,104
79,93,217
13,62,32
82,78,280
69,78,150
83,96,219
84,78,165
79,123,140
13,105,551
72,93,186
69,94,312
77,124,264
79,108,202
68,109,155
73,94,131
78,109,249
65,66,178
77,123,304
73,109,168
67,93,296
65,93,264
77,109,31
69,87,124
78,100,45
84,77,248
69,30,281
32,109,172
67,66,278
79,117,156
77,65,241
80,78,226
69,78,201
78,94,198
68,109,303
8,0,277
83,93,232
65,109,203
68,62,290
65,92,297
32,124,164
68,78,171
69,63,1
32,125,146
69,6,123
88,80,947
65,93,296
77,109,140
69,64,123
78,109,154
32,123,171
70,78,155
73,94,203
83,91,93
73,94,194
67,78,529
79,68,130
32,109,250
83,94,173
73,63,382
78,92,233
32,109,221
80,108,189
65,77,228
82,78,376
84,78,180
73,85,202
67,77,185
85,69,187
76,101,233
65,81,140
82,78,310
83,78,233
69,62,218
73,63,249
78,64,390
73,93,202
8,94,684
8,75,21
8,0,30
32,109,170
73,43,475
78,76,191
68,64,171
73,140,165
67,62,302
65,94,338
32,187,516
65,50,274
89,62,323
85,78,151
78,46,218
79,94,186
