VK,HT,FT
188,81,-1
32,112,286
78,91,373
79,90,260
82,90,165
77,53,123
79,137,188
72,106,313
73,103,158
68,86,236
82,75,218
65,91,331
84,94,367
65,81,200
68,90,263
79,75,158
190,91,1212
8,13,34
8,13,190
8,87,33
13,119,241
73,137,334
67,93,200
84,105,552
69,110,237
82,90,220
73,107,155
67,91,189
73,106,190
65,119,616
32,107,725
72,107,965
65,99,136
83,75,204
84,76,252
65,91,172
32,82,375
73,89,253
78,120,128
71,91,861
76,106,159
69,91,175
80,106,315
79,44,190
82,104,158
32,137,188
66,137,299
65,107,207
74,109,353
65,122,175
68,91,253
65,106,247
32,139,711
68,14,220
69,103,158
32,119,231
80,106,268
69,91,144
83,91,221
79,91,157
32,101,235
68,89,189
69,76,195
32,122,158
53,51,462
48,122,547
48,85,173
71,69,550
82,109,206
32,138,347
83,116,265
69,91,203
32,105,147
83,33,189
79,91,87
76,106,220
73,106,251
67,88,172
73,107,188
84,136,240
65,106,314
32,134,315
67,76,393
79,91,140
78,68,430
84,107,243
73,94,179
78,108,346
85,106,232
65,91,468
82,81,220
32,136,157
69,99,97
78,91,175
32,122,173
73,107,239
78,122,443
84,112,268
69,101,282
82,74,219
78,91,505
65,111,190
67,76,181
73,75,158
79,107,157
78,97,271
32,136,188
67,92,824
79,98,107
78,166,282
74,91,512
85,91,214
78,138,251
84,101,112
65,90,282
32,122,59
80,79,226
65,107,183
82,91,276
65,97,334
32,153,206
67,91,189
79,106,156
78,90,599
84,96,259
82,94,186
79,69,154
76,80,220
32,153,198
89,91,300
32,138,281
83,91,195
69,91,203
8,138,884
8,76,453
8,100,159
8,13,330
69,81,485
83,121,243
84,91,142
82,93,188
73,80,301
67,91,200
84,60,8
79,91,258
8,122,538
89,91,276
32,121,159
67,90,215
79,91,157
77,90,221
80,87,207
76,111,209
69,91,97
77,153,260
69,107,159
78,77,175
84,75,157
79,83,238
32,66,236
89,91,259
32,156,253
83,85,162
69,77,203
32,101,159
82,93,154
69,118,184
70,85,262
85,76,32
69,92,143
82,86,252
90,103,517
65,73,126
78,73,119
32,75,140
80,100,203
65,63,123
85,75,205
84,114,244
65,122,127
83,88,215
32,35,99
68,75,159
69,90,174
32,77,110
65,84,171
76,90,127
73,75,222
77,138,237
69,122,113
78,138,170
84,107,175
65,82,493
67,77,294
73,70,115
79,90,202
78,84,189
32,148,189
13,122,775
83,91,183
69,75,215
32,156,173
83,100,258
79,90,122
76,53,220
73,106,272
67,107,173
73,146,173
84,107,343
65,91,322
32,121,159
161,372,406
72,121,60
84,105,190
79,107,147
32,30,253
89,98,177
32,107,148
66,90,533
73,106,237
76,106,216
73,96,487
82,93,194
82,90,221
85,91,237
66,100,393
73,91,204
78,132,205
65,92,184
13,121,1126
83,107,246
69,91,221
32,138,192
73,120,219
78,96,203
70,64,343
79,103,303
82,93,156
77,133,176
65,75,157
32,123,113
65,91,244
32,135,127
83,101,182
85,117,144
83,107,158
32,123,174
77,107,240
8,107,784
80,138,210
65,91,198
68,106,306
82,76,199
69,106,173
83,103,250
