VK,HT,FT
97,346,-1
96,210,480
96,668,788
96,768,636
161,388,726
82,72,309
78,209,226
84,95,261
8,101,485
8,88,422
8,107,978
8,94,329
161,808,119
66,162,251
69,78,212
66,516,480
69,75,208
32,121,269
69,69,240
78,81,134
32,102,242
66,619,193
85,89,216
69,76,230
78,94,149
32,123,197
69,77,179
83,83,217
84,86,306
65,92,218
68,82,214
79,96,217
32,99,250
71,195,640
69,73,258
78,78,154
69,69,230
82,77,326
65,87,191
76,98,196
32,117,261
82,76,253
79,83,127
83,74,249
65,82,293
68,85,259
79,95,193
32,104,268
82,70,244
69,74,244
65,87,239
67,78,228
84,96,248
73,97,247
86,720,619
79,94,126
32,98,260
66,159,138
73,101,162
69,76,200
78,89,151
32,125,186
80,92,251
69,77,177
82,73,208
70,919,411
85,88,240
78,168,208
68,84,221
73,90,275
68,79,257
79,95,200
13,418,561
69,78,220
85,84,234
67,79,250
65,87,197
82,78,216
68,78,246
73,100,291
67,73,275
79,99,185
32,107,250
69,69,182
85,79,290
80,88,219
78,229,179
69,78,218
73,93,164
67,81,270
79,80,180
13,863,510
161,673,963
82,70,296
49,782,490
32,117,227
89,16,875
32,115,261
161,985,629
82,71,265
50,9,570
32,104,268
69,80,209
78,92,152
32,122,268
52,731,52
32,102,227
70,396,892
79,99,171
67,73,273
79,85,265
83,78,200
32,118,208
83,70,201
73,92,230
76,103,206
69,73,189
78,84,143
67,72,262
73,86,177
79,81,171
83,75,245
32,103,208
76,95,214
73,90,216
66,630,320
82,71,257
69,74,246
83,83,186
13,10,605
39,546,386
188,870,277
13,728,594
66,268,120
85,87,232
69,83,163
78,78,158
65,92,210
32,104,148
65,89,270
67,72,299
84,87,223
73,96,201
84,85,272
85,77,217
68,79,204
32,103,158
65,88,264
76,103,208
69,70,180
73,92,221
77,526,466
84,88,262
78,251,212
8,90,267
8,105,816
8,89,487
8,98,6
8,101,412
73,89,267
77,604,550
69,80,248
78,87,155
84,96,275
73,96,325
67,78,238
73,99,269
79,89,179
8,92,37
65,86,226
32,110,152
89,380,976
32,108,173
84,86,258
79,98,229
76,102,187
69,79,216
82,80,300
65,92,225
78,201,187
67,78,251
73,94,292
65,89,230
32,115,166
65,88,206
32,101,167
76,97,233
65,90,184
32,104,165
86,185,384
73,100,248
65,91,287
32,109,165
79,98,224
82,71,216
65,86,254
76,107,211
13,676,552
82,78,285
69,83,211
83,82,221
84,91,278
79,88,237
32,98,272
68,81,253
69,84,203
76,93,204
32,102,157
69,69,256
88,486,202
65,81,213
77,223,692
69,75,226
78,92,137
32,119,196
70,103,773
73,86,224
83,85,260
73,91,235
67,82,186
79,80,269
32,94,263
83,74,222
73,102,271
78,157,240
32,115,210
80,98,221
65,86,244
82,73,229
84,88,309
73,98,274
67,72,276
85,73,223
76,91,250
65,81,265
82,80,265
84,80,208
8,100,494
13,84,129
83,80,254
69,81,228
32,111,266
68,82,208
65,89,255
78,59,176
32,116,252
79,88,175
82,77,282
68,75,214
69,68,210
78,81,138
69,84,212
83,75,190
32,102,231
68,84,239
69,80,256
32,112,182
161,448,35
79,92,131
69,69,194
65,82,210
13,789,730
83,83,243
69,77,257
32,118,241
84,97,236
79,82,221
77,382,673
65,90,232
32,119,164
77,45,684
73,94,310
8,108,799
85,84,267
69,80,207
83,82,198
84,84,244
82,77,306
65,91,245
32,119,143
68,75,207
69,73,209
32,110,199
161,299,859
80,87,259
82,79,212
79,93,264
68,85,230
89,130,349
161,281,838
84,87,235
69,78,168
67,83,295
13,45,829
65,88,247
76,90,247
84,88,303
65,84,209
32,120,144
83,72,244
65,87,204
78,20,220
65,91,202
84,84,248
79,98,250
82,80,239
73,89,274
65,88,241
76,97,198
