VK,HT,FT
48,100,-1
57,111,236
57,84,236
8,74,514
48,142,298
48,117,335
80,90,218
73,84,330
69,100,251
32,101,189
66,78,345
79,99,327
84,83,298
32,115,330
83,123,190
8,115,1013
83,80,359
69,84,236
32,100,189
80,100,215
82,75,143
69,82,238
80,100,314
65,80,218
82,103,327
65,99,221
32,129,205
80,82,364
65,89,170
67,84,299
73,97,181
69,112,197
78,100,145
84,84,174
69,115,252
32,84,182
80,85,655
65,114,173
82,99,298
65,68,327
32,153,184
73,130,436
78,146,247
71,78,444
82,68,252
69,90,221
83,105,297
65,130,251
82,64,339
32,124,175
65,99,190
32,101,190
81,115,432
85,84,158
73,84,223
82,84,338
79,57,268
70,84,755
65,99,344
78,84,145
79,114,248
32,135,266
80,68,227
79,97,225
82,7,210
32,117,398
80,79,267
73,78,343
69,84,252
32,78,220
66,65,448
79,98,240
84,94,298
32,68,308
68,93,1029
69,68,221
82,87,221
69,93,220
67,84,298
72,100,290
79,58,220
13,114,833
66,116,122
85,100,251
69,84,179
78,110,158
32,115,194
69,84,61
83,99,236
84,98,142
65,115,126
68,68,237
79,100,207
32,130,255
71,94,235
69,83,266
78,84,127
69,84,184
82,26,236
65,99,346
76,84,159
32,130,234
69,110,204
85,84,236
67,99,252
65,130,314
82,83,382
68,68,252
73,84,299
67,84,156
65,90,267
32,132,197
161,629,410
82,139,174
49,89,855
32,115,180
89,69,77
32,100,204
161,143,291
82,115,143
50,99,377
32,131,174
69,112,295
78,68,205
32,131,189
52,84,283
32,177,231
70,84,224
79,130,187
67,93,271
79,146,174
83,98,267
32,162,189
83,100,205
73,84,190
76,115,204
69,99,188
78,122,183
67,114,162
73,67,81
79,99,267
83,100,236
32,130,199
76,100,314
73,84,283
66,84,344
82,92,172
69,76,189
83,56,236
13,115,1286
69,106,468
85,74,260
80,84,376
78,116,175
69,84,157
73,66,224
67,84,462
65,115,464
32,158,219
66,84,806
85,115,205
69,99,174
78,84,142
65,87,232
32,162,220
69,84,266
78,93,159
84,96,139
82,100,218
65,92,314
68,84,265
65,111,227
32,106,163
68,70,167
69,96,189
32,107,142
65,99,190
73,100,210
82,71,199
69,84,221
32,112,244
66,74,411
73,68,167
76,91,220
69,69,158
84,73,283
65,111,360
82,84,1111
65,99,173
76,68,174
32,131,221
83,84,143
73,100,218
78,85,236
32,147,179
82,94,174
85,69,238
73,99,205
68,83,434
79,141,152
83,84,190
32,131,185
65,98,201
71,11,237
82,84,200
69,114,221
71,96,617
65,116,189
68,68,297
79,106,157
83,75,174
13,61,1215
86,99,378
73,100,205
71,70,362
73,69,190
76,84,249
32,115,284
82,93,225
69,84,240
65,100,302
67,84,371
84,84,277
73,114,206
86,100,377
65,96,330
32,109,172
67,84,190
79,99,170
78,76,229
69,87,221
67,100,294
84,53,288
65,99,295
68,84,268
65,6,283
32,165,21
67,84,378
79,83,158
78,84,278
32,197,257
69,54,212
76,102,194
32,84,232
77,84,251
69,84,194
68,84,252
73,84,142
79,84,205
32,126,705
74,98,245
85,83,237
69,69,236
71,72,615
65,91,189
32,118,63
67,62,564
79,101,188
78,100,236
32,134,217
83,99,301
85,100,178
83,88,185
32,99,191
80,84,266
65,84,171
68,98,345
82,69,237
69,69,201
83,11,239
69,77,221
78,69,141
32,112,197
67,114,531
79,126,173
78,115,157
68,115,485
73,84,174
67,26,87
73,100,226
79,71,220
78,100,220
69,84,313
83,83,287
32,84,142
68,84,142
69,84,220
32,105,205
73,116,255
78,110,266
71,77,419
82,69,226
69,83,220
83,90,286
65,93,236
82,69,353
32,131,173
65,84,216
32,100,190
81,84,233
85,84,273
73,100,179
82,68,325
79,70,221
70,73,462
65,88,311
78,99,506
79,115,205
80,105,250
82,68,205
69,100,226
83,84,233
69,64,252
78,106,158
84,84,194
65,99,188
32,110,93
50,6,1241
32,116,175
67,83,189
73,115,422
82,100,720
85,98,329
71,115,345
73,146,173
65,100,358
83,83,216
32,88,162
65,102,243
78,87,220
84,64,278
69,80,174
82,83,205
73,99,203
79,92,203
82,86,334
69,94,226
83,100,258
32,99,141
80,100,266
79,99,204
82,84,251
32,82,188
77,90,237
73,100,226
77,99,252
65,85,220
8,113,1287
8,91,606
83,69,552
77,104,153
65,99,221
32,115,189
80,84,249
65,84,159
84,98,169
79,83,610
76,99,220
79,95,236
71,84,348
73,130,172
65,115,90
32,162,188
83,99,171
73,85,158
78,84,236
32,92,220
67,84,238
79,78,202
77,95,229
80,84,202
76,92,261
73,84,252
67,84,221
65,89,315
67,63,297
73,84,233
79,71,193
78,89,200
69,115,189
83,83,250
