VK,HT,FT
50,115,-1
48,150,572
51,111,523
48,123,247
78,96,279
73,129,278
0,112,513
79,74,310
32,143,260
69,96,201
78,95,60
32,103,185
66,77,248
85,142,200
69,88,107
78,105,90
32,159,574
69,80,15
83,143,169
84,82,110
65,96,138
68,96,216
79,96,230
32,143,202
71,96,154
69,112,244
78,80,140
69,96,79
82,92,201
65,96,341
76,96,175
32,158,154
72,111,224
69,110,138
77,148,213
79,137,216
68,96,322
73,111,154
78,142,184
65,82,144
77,105,141
73,112,184
67,106,184
65,126,278
77,157,138
69,101,108
78,128,122
84,99,181
69,124,238
32,143,171
67,111,280
79,112,133
77,87,265
80,102,181
69,88,153
78,127,162
83,96,231
65,111,319
68,96,249
79,111,111
32,111,248
78,91,231
79,105,65
82,95,131
77,112,246
79,111,195
72,112,683
73,125,235
68,96,341
82,80,200
65,109,206
84,96,170
65,110,142
68,78,216
79,106,178
13,161,199
13,96,220
13,111,162
69,90,309
85,102,192
67,106,243
65,126,225
82,105,279
68,96,248
73,80,153
67,112,138
79,96,220
32,127,214
69,83,129
85,96,244
80,86,232
78,143,128
69,81,231
73,105,138
67,85,587
79,128,122
13,86,296
13,146,247
74,55,872
85,112,199
69,112,168
71,83,559
65,117,169
32,97,123
67,96,137
79,149,123
78,96,289
32,158,169
83,100,123
85,111,185
83,112,330
32,126,35
80,94,237
65,124,164
68,95,216
82,81,170
69,97,186
83,114,200
13,112,949
72,96,983
69,89,415
77,105,154
79,123,105
83,96,279
84,96,289
65,143,76
83,96,198
73,106,126
65,114,138
32,104,153
65,100,185
68,111,266
69,100,169
67,104,19
85,90,129
65,31,162
68,111,262
65,101,229
32,141,822
68,80,123
69,91,196
32,146,138
72,111,247
69,96,181
82,135,201
73,52,267
68,96,221
65,127,0
32,105,270
69,95,184
78,78,122
32,143,184
80,111,372
73,90,270
83,102,98
79,107,5
32,118,215
68,96,231
69,96,169
32,131,107
76,108,161
65,111,148
32,142,153
66,89,213
79,112,404
67,96,294
65,96,318
13,108,1149
82,77,396
69,108,154
83,96,182
84,80,264
79,96,137
32,127,240
68,96,138
76,143,99
69,81,31
32,115,181
69,112,92
88,21,232
65,94,224
77,112,109
69,96,196
78,65,124
32,138,158
70,111,107
73,96,162
83,111,79
73,122,123
67,80,106
79,79,138
32,126,200
83,96,151
73,127,123
78,82,340
32,136,169
80,96,260
65,112,138
82,91,293
84,96,232
73,127,164
67,125,322
85,89,142
76,128,209
65,112,232
82,81,263
13,157,583
80,103,778
82,94,275
69,112,193
83,111,294
69,87,215
78,93,105
84,127,150
65,84,111
32,162,813
84,95,438
79,96,171
76,111,184
69,116,104
82,112,169
65,103,246
78,143,182
67,79,390
73,112,150
65,114,169
32,105,170
65,106,162
32,127,172
76,113,138
73,113,285
81,95,81
85,68,51
73,110,170
68,81,229
79,92,111
83,96,146
32,143,138
86,90,470
73,127,140
65,111,202
32,136,174
79,112,481
82,106,188
65,97,325
76,112,328
83,128,263
69,106,168
32,142,106
68,112,258
65,110,232
78,80,123
32,124,175
80,112,263
65,96,112
85,90,213
84,112,270
65,115,126
83,93,213
32,92,131
68,96,118
69,86,134
32,162,153
65,115,112
76,89,105
65,112,76
82,90,216
77,111,91
65,120,185
13,120,353
83,96,233
69,88,191
32,159,110
82,86,140
69,56,111
70,31,262
85,107,232
69,111,135
82,96,207
90,94,419
65,95,166
78,20,121
32,59,157
80,96,231
65,111,108
85,93,83
84,100,294
65,26,121
83,91,206
32,113,106
65,112,197
76,99,167
73,96,247
77,32,199
69,112,98
78,127,122
84,96,154
73,112,153
67,96,263
73,142,185
65,96,247
83,96,198
8,128,653
8,18,185
8,33,13
8,96,160
8,82,158
8,18,12
8,18,12
8,111,155
8,34,201
8,96,12
8,18,13
8,18,13
8,77,312
8,18,13
8,18,0
8,18,12
8,18,12
8,18,153
8,18,13
68,106,73
73,96,136
69,108,348
84,111,246
65,121,339
32,131,147
65,112,138
68,30,339
69,96,222
67,114,279
85,80,250
65,96,180
68,80,267
65,78,231
32,105,530
89,111,750
32,158,165
77,96,175
69,97,119
68,96,217
73,19,107
67,76,191
65,120,220
67,32,246
73,95,158
79,84,154
78,101,172
13,159,1136
83,96,171
69,81,185
32,108,106
79,128,236
84,89,200
82,80,184
79,111,137
71,98,259
65,109,169
32,95,127
69,104,388
71,81,137
82,125,140
69,91,188
83,120,219
79,98,144
32,130,201
83,114,142
65,99,172
78,132,153
65,96,122
84,123,153
79,96,513
82,80,163
73,112,106
65,120,145
76,112,138
13,112,522
77,111,122
85,105,278
67,96,151
79,110,153
83,116,216
65,112,187
83,112,198
32,104,121
72,96,215
85,92,232
77,130,198
69,111,138
68,80,277
65,101,230
83,96,184
13,159,663
8,158,183
8,110,396
39,33,13
76,65,169
