VK,HT,FT
49,127,-1
51,102,-1
32,136,-1
52,107,485
48,95,262
66,118,-1
69,83,217
66,119,131
69,93,160
32,124,273
69,86,231
78,69,199
32,113,252
8,0,673
8,0,501
8,24,31
8,100,410
8,95,197
8,92,183
8,91,192
8,130,202
161,1275,1110
82,105,404
78,63,425
84,92,322
32,118,596
38,1500,441
80,73,221
65,86,606
69,80,340
71,87,342
36,114,1148
36,74,231
8,384,-1
8,55,529
8,64,179
8,82,180
161,1500,-1
80,73,234
65,113,545
69,89,333
71,92,331
13,164,-1
161,256,-1
66,128,178
69,69,509
66,150,238
69,69,218
32,129,147
69,88,160
78,76,262
32,113,223
66,68,192
85,87,238
69,84,132
78,68,144
32,81,192
69,74,44
83,97,223
84,86,176
65,97,99
68,77,318
79,69,225
32,96,218
71,73,186
69,87,262
78,68,158
69,91,123
82,69,259
65,95,328
76,91,189
13,115,1081
82,124,-1
79,76,1309
83,90,285
65,123,226
68,86,348
79,68,200
32,100,259
82,82,199
69,86,200
65,95,-1
67,105,1097
84,73,436
73,83,226
86,87,225
79,115,226
32,118,-1
66,86,795
73,105,364
69,73,331
78,55,144
32,69,183
80,81,496
69,65,158
82,44,257
70,72,248
85,72,302
78,104,252
70,76,202
73,92,291
70,60,420
79,124,259
8,126,769
8,123,278
8,118,362
8,96,583
68,90,786
73,73,247
68,86,205
79,86,144
13,115,737
69,71,940
85,68,538
67,100,364
65,118,278
82,73,322
68,89,218
73,63,179
67,76,128
79,78,181
32,107,278
69,73,332
85,63,425
80,70,444
78,87,484
69,87,171
73,81,234
67,76,196
79,91,189
13,110,-1
161,196,962
82,86,168
49,78,661
32,100,177
89,40,572
161,182,435
82,83,190
50,74,484
32,110,149
78,68,486
32,91,199
52,63,286
32,132,193
70,66,304
79,92,189
67,84,178
79,154,150
83,87,262
32,101,147
83,73,175
73,76,155
76,113,233
69,37,162
78,94,184
67,97,126
73,118,139
83,87,191
79,95,118
83,81,223
32,115,797
76,95,532
73,87,253
78,87,262
8,118,552
66,73,409
82,65,133
69,60,205
83,86,254
8,103,-1
161,194,425
82,73,155
32,83,1256
69,90,-1
13,132,-1
32,86,-1
66,77,-1
85,96,496
69,76,241
78,105,189
65,81,173
32,104,227
65,50,203
67,102,291
84,92,346
73,79,475
84,90,209
85,72,191
68,92,434
32,83,181
65,95,187
76,60,306
73,74,222
69,84,173
77,104,158
84,91,204
78,92,162
73,105,275
67,79,284
73,104,142
65,110,290
32,87,199
89,68,302
32,90,146
84,83,169
79,69,209
76,102,252
69,73,244
82,82,217
65,99,323
78,81,178
67,80,159
73,95,108
65,95,223
32,87,155
65,91,186
32,73,152
76,100,191
65,96,145
32,142,151
86,101,262
73,87,168
65,97,213
32,91,168
79,92,233
82,82,183
65,92,283
76,92,719
13,102,916
82,68,754
69,78,197
83,87,215
84,80,314
79,69,210
32,119,244
68,73,175
69,87,181
76,105,22
32,110,341
69,87,44
88,103,299
65,105,246
77,82,176
69,97,100
78,82,154
32,108,205
70,100,113
73,87,181
83,113,97
73,87,141
67,68,129
79,83,131
32,137,225
83,82,181
73,110,192
78,100,358
32,117,245
80,95,757
65,50,147
82,86,323
84,74,243
73,82,180
67,81,413
85,73,165
76,91,231
65,83,118
82,58,327
13,92,1416
83,100,183
69,68,218
32,72,107
68,78,153
65,82,222
78,63,129
32,47,213
79,82,165
82,79,165
68,95,257
69,69,220
78,78,184
69,91,152
83,82,230
32,91,195
68,109,123
69,100,243
8,145,1259
8,68,260
8,58,170
8,61,170
8,69,161
8,59,174
8,60,166
8,68,166
8,79,170
8,74,173
8,58,181
8,76,168
8,77,193
8,82,187
8,100,181
8,123,221
8,86,588
83,103,-1
69,86,258
32,77,175
73,82,260
78,116,243
68,82,192
73,73,764
67,97,167
65,105,275
32,78,240
80,76,642
69,76,181
67,84,333
72,83,273
79,78,220
32,133,223
89,81,176
32,91,147
80,86,223
85,73,288
69,100,165
82,69,247
73,81,142
67,83,299
85,69,199
76,102,252
84,74,587
85,81,150
82,78,197
65,97,302
8,91,-1
39,83,617
84,60,852
8,63,-1
69,65,-1
