VK,HT,FT
49,127,-1
49,121,522
49,121,522
8,59,274
51,101,494
48,79,260
82,95,200
69,106,151
71,104,273
82,82,174
69,78,176
83,102,295
65,109,138
32,96,281
80,100,341
65,111,112
67,95,219
73,84,222
69,97,132
78,89,145
84,90,188
69,97,114
32,90,180
68,85,204
69,99,141
32,94,120
81,108,483
85,89,137
73,86,140
82,85,243
79,87,188
70,101,322
65,116,208
78,84,219
79,108,191
32,97,228
69,95,238
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
69,98,240
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
65,114,172
32,86,214
72,85,443
69,96,138
77,102,176
79,151,154
68,92,175
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
90,114,274
65,111,152
68,117,202
65,117,178
13,83,463
67,98,258
79,104,143
78,90,177
32,87,183
84,97,212
69,133,96
78,92,242
68,97,230
69,114,151
78,80,244
67,99,168
73,83,147
65,108,121
32,86,213
65,94,178
32,92,125
8,69,612
76,85,536
32,85,227
83,96,287
85,90,234
69,93,164
0,332,824
79,161,198
32,92,255
66,86,403
65,96,106
74,84,258
79,91,146
32,88,244
69,95,238
70,108,269
69,97,167
67,88,217
84,92,245
79,78,232
32,87,250
68,93,134
69,100,105
32,87,92
83,94,188
69,91,158
68,86,232
79,94,188
65,109,212
78,84,219
76,87,233
8,90,722
65,114,367
76,82,332
71,86,355
69,93,152
83,101,218
73,97,176
65,147,273
32,92,218
82,102,280
69,98,125
83,115,209
85,83,230
68,97,202
85,84,269
65,110,147
76,85,154
8,90,722
73,76,588
190,85,507
32,82,248
86,97,408
73,97,203
71,89,262
73,83,203
76,92,218
32,85,227
8,72,679
8,69,220
8,69,150
8,56,139
8,50,129
8,28,102
67,104,428
79,88,173
78,92,151
69,86,124
83,96,186
8,94,662
67,100,436
84,89,282
65,123,193
68,119,208
65,117,178
32,96,319
67,93,271
79,115,142
78,87,180
32,86,177
69,82,166
76,83,154
32,84,175
77,87,305
69,100,145
68,80,205
73,77,143
67,79,204
79,107,139
8,86,686
8,75,239
8,59,146
73,78,621
79,99,165
13,85,650
80,98,312
82,104,209
69,112,140
83,99,218
69,99,209
78,98,229
84,98,209
65,119,157
32,94,197
66,86,403
73,88,206
8,92,615
79,133,562
84,92,237
65,110,177
32,88,204
68,96,210
69,97,142
32,86,138
89,82,321
69,103,187
83,101,218
79,90,196
32,87,306
69,95,238
78,81,154
32,98,147
80,88,383
85,81,309
69,99,149
82,95,202
78,88,216
65,116,171
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
73,78,601
69,99,144
82,97,152
78,88,216
65,116,171
32,89,187
68,96,210
69,97,142
82,94,180
69,78,196
67,95,296
72,97,261
65,100,157
13,83,463
68,98,229
69,101,151
68,86,232
79,94,188
83,94,138
32,84,199
68,92,158
69,125,124
76,83,179
32,87,178
80,95,301
73,110,191
69,111,269
32,90,161
73,91,250
80,122,334
83,109,258
73,89,174
76,92,218
65,105,158
84,99,226
69,112,130
82,85,122
65,89,130
76,81,178
32,86,280
77,87,305
79,98,189
86,105,291
73,76,156
76,90,191
69,89,160
82,93,206
32,87,261
67,92,246
79,95,103
78,87,150
32,87,179
83,105,213
69,92,171
78,96,218
83,110,277
73,111,242
66,99,352
73,91,161
76,113,239
73,137,186
68,104,196
65,128,191
68,104,192
32,79,213
84,97,337
77,92,254
80,99,225
69,88,162
8,80,534
8,76,216
8,69,176
69,87,616
77,98,219
80,99,225
69,88,162
82,100,164
65,130,321
84,85,227
85,105,189
82,84,201
65,111,191
39,30,151
8,87,593
83,96,411
188,85,438
32,83,171
32,33,157
89,82,321
32,91,222
82,100,299
8,89,642
8,77,228
8,79,207
8,34,114
8,30,107
32,101,602
89,82,321
67,98,258
79,104,143
78,90,177
83,94,168
69,111,179
82,95,136
86,93,232
65,102,133
68,103,205
65,99,133
190,89,661
32,81,189
82,100,299
82,82,172
69,106,151
76,84,167
76,87,158
69,95,149
78,104,152
79,89,197
32,97,228
67,102,222
65,112,143
80,95,282
73,120,214
76,92,218
65,105,158
82,96,211
32,81,160
77,113,297
69,100,145
78,85,124
79,89,197
82,94,206
32,88,183
65,90,279
32,95,165
50,107,518
32,95,265
83,96,287
69,89,182
71,95,187
85,98,156
78,88,205
68,92,209
79,122,157
83,94,138
8,94,662
32,79,428
73,96,292
78,94,163
68,90,222
79,72,129
76,72,166
79,68,214
82,92,154
79,72,179
68,102,236
8,86,601
83,96,411
8,94,662
161,489,390
82,92,109
190,85,507
83,100,232
69,94,208
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
65,106,261
89,93,355
85,87,224
78,88,205
79,108,191
