VK,HT,FT
32,112,-1
89,74,356
32,93,200
68,60,144
69,62,155
32,106,152
161,1394,469
66,93,202
67,94,720
71,78,390
32,109,171
161,203,296
56,58,326
32,100,172
70,78,203
65,82,264
76,96,189
84,125,297
65,77,156
78,125,140
84,78,249
69,96,267
32,113,145
69,78,126
78,69,155
32,113,201
161,1298,374
65,90,123
84,80,198
69,62,284
32,123,145
161,1010,407
66,78,158
82,78,199
79,78,206
88,71,702
78,110,560
8,95,749
8,108,30
87,199,932
78,78,219
161,1500,549
57,68,430
13,109,1114
83,93,761
69,55,209
32,77,144
73,86,248
78,110,218
70,80,353
79,95,182
82,78,177
77,108,157
65,67,202
32,109,168
65,78,697
32,78,139
83,88,171
85,91,152
32,85,241
77,78,232
65,96,176
68,80,280
82,62,187
69,78,203
83,122,218
69,103,218
32,110,201
82,72,186
69,78,184
65,82,249
76,72,156
73,95,257
90,86,406
65,80,202
32,156,203
67,78,411
79,88,139
77,94,199
85,78,263
78,132,233
73,78,257
67,96,520
65,77,288
67,76,279
73,55,169
79,74,199
78,77,227
32,109,18
67,46,44
79,110,71
78,115,218
32,125,224
76,75,249
65,109,187
66,76,20
79,89,245
82,72,140
65,80,342
84,66,336
79,108,251
82,78,198
73,84,108
79,77,156
32,128,247
68,77,203
69,78,192
32,140,683
76,83,155
65,30,190
32,135,125
67,16,215
76,102,240
73,62,234
78,110,229
73,79,183
67,92,312
65,92,257
32,139,155
8,119,837
188,77,184
32,112,184
8,111,856
8,59,513
32,140,411
81,38,211
8,77,464
8,0,30
188,77,887
32,109,265
83,69,214
69,92,232
32,105,292
73,82,265
78,140,178
70,79,384
79,111,304
82,65,168
77,123,107
65,62,240
32,93,327
81,62,191
85,51,212
69,78,184
32,94,185
69,78,181
76,80,181
32,79,200
82,78,229
69,80,223
83,63,234
85,93,159
76,123,200
84,88,310
65,123,155
68,94,217
79,88,140
32,118,234
68,62,241
69,78,181
32,140,163
161,1343,375
72,79,242
66,78,404
83,78,218
32,109,150
161,234,578
65,78,155
71,70,814
8,0,234
161,250,867
66,93,125
8,156,31
32,95,915
83,34,187
69,72,404
32,94,144
82,62,186
69,78,195
65,94,265
76,95,156
73,62,231
90,86,774
65,84,201
82,64,327
65,78,185
32,11,187
69,110,259
78,55,156
32,126,198
69,73,139
76,63,168
32,88,219
68,93,537
73,108,178
65,96,125
32,94,156
68,62,157
69,69,180
32,125,154
76,121,285
65,109,55
32,141,154
70,78,601
69,93,227
67,77,539
72,78,271
65,61,201
188,67,479
32,133,265
83,90,319
69,79,43
32,132,139
73,104,296
78,118,218
70,78,341
79,96,46
82,61,168
77,96,185
65,62,176
32,121,1326
65,92,203
32,91,186
83,90,232
85,92,137
32,85,211
77,77,222
65,94,154
68,100,256
82,70,202
69,78,168
32,124,168
89,68,343
32,123,265
83,78,186
69,78,234
32,102,156
83,95,354
79,78,209
76,7,186
73,71,248
67,77,264
73,108,185
84,88,296
65,94,325
32,106,394
82,62,233
69,84,232
84,77,619
73,78,521
82,78,250
65,92,156
82,93,687
32,92,130
69,69,218
76,121,203
32,93,234
82,77,153
69,80,219
83,91,128
85,108,381
76,80,225
84,80,250
65,91,147
68,62,237
79,78,160
32,124,234
69,62,187
78,63,136
32,78,201
76,110,191
65,78,187
83,70,209
32,78,171
80,78,574
82,103,199
79,78,311
88,68,608
73,101,234
77,125,439
65,78,217
83,56,202
32,112,134
52,62,257
56,86,568
32,93,362
72,94,232
83,77,212
13,88,933
83,78,219
32,125,156
83,78,206
69,78,241
32,85,23
69,108,186
88,78,228
80,94,292
79,94,218
76,124,203
73,93,234
67,78,185
65,102,245
32,115,230
69,68,187
76,78,232
32,78,203
79,74,266
8,96,751
77,103,1293
80,78,199
84,68,659
73,86,193
86,93,250
79,67,168
8,106,1097
45,822,285
8,109,991
8,0,30
8,93,218
8,0,30
79,101,763
84,88,340
73,93,218
86,115,327
79,78,85
32,109,249
68,68,188
69,63,197
32,90,156
79,112,366
66,74,279
84,109,156
69,92,250
78,78,155
69,109,139
82,69,219
32,84,338
69,92,51
76,79,146
32,124,219
82,93,241
69,93,204
83,63,233
85,91,233
76,100,200
84,109,279
65,89,156
68,63,248
79,93,219
32,124,202
65,69,157
78,104,156
84,101,318
69,50,273
83,79,218
32,93,419
68,78,158
69,74,178
32,174,139
76,54,50
65,109,140
83,41,217
8,93,508
8,69,205
79,109,707
83,109,206
32,97,115
55,72,386
32,125,94
68,68,549
73,94,245
65,37,95
83,79,234
32,125,178
68,78,120
69,78,180
32,93,111
86,62,254
73,88,187
68,62,231
65,94,259
190,80,107
8,86,1341
8,155,32
8,0,374
8,100,181
8,0,31
8,0,30
8,78,210
8,0,172
8,0,31
8,0,194
8,0,618
8,0,230
8,64,30
32,86,1039
83,77,265
65,102,203
78,78,156
65,92,153
84,112,210
79,90,546
82,62,233
73,94,124
65,90,234
76,78,156
8,124,638
69,86,202
83,118,183
84,73,280
85,95,149
68,102,292
73,94,125
79,62,195
83,86,202
79,91,32
76,88,36
73,93,248
67,94,184
73,94,187
89,63,570
8,109,30
84,63,646
65,97,63
83,80,196
68,78,389
79,78,104
32,112,407
69,63,194
76,63,74
32,65,227
50,74,566
161,0,374
55,77,373
48,63,1435
53,72,1024
161,172,359
55,83,139
49,98,724
55,139,169
8,128,187
32,154,910
78,109,255
85,124,191
77,96,269
69,94,156
82,62,219
79,117,192
32,106,222
68,79,492
69,72,197
32,105,155
80,78,207
82,109,172
79,88,264
84,75,576
79,69,188
67,93,479
79,147,140
76,78,192
79,93,186
32,86,280
53,110,450
48,90,639
48,89,191
48,104,319
52,77,359
53,73,166
53,62,587
57,108,116
55,53,167
51,81,860
188,63,20
32,102,218
8,0,935
