VK,HT,FT
49,93,-1
51,64,220
48,62,47
48,72,168
78,112,304
73,78,264
0,93,54
65,200,88
32,52,172
81,104,190
85,47,197
69,72,240
32,63,94
82,170,104
69,113,45
71,77,232
82,93,168
69,56,86
83,103,155
65,92,9
32,106,1239
68,136,202
69,157,311
32,78,105
81,57,472
85,165,96
73,52,97
82,94,125
79,107,80
70,62,182
65,72,467
78,175,185
80,96,260
8,109,325
79,78,339
32,59,217
69,58,235
78,71,248
32,127,143
66,56,905
85,64,133
69,72,78
78,87,89
32,64,131
69,72,324
83,101,187
84,71,872
65,105,40
68,60,126
79,88,120
32,182,159
71,78,467
69,104,125
78,152,102
69,114,88
82,93,157
65,136,138
76,80,174
13,64,250
72,93,280
69,112,119
77,56,375
79,86,266
68,75,152
73,62,93
78,106,194
65,98,132
77,73,224
73,109,126
67,66,127
65,96,504
77,93,138
78,120,144
84,124,138
69,53,78
69,10,156
32,128,192
67,64,834
79,167,168
77,79,165
80,146,186
78,58,434
83,125,404
65,80,192
68,68,186
65,80,152
13,98,238
69,229,109
85,63,265
67,52,424
65,141,155
82,78,198
68,63,175
73,74,125
67,70,141
65,80,284
32,136,131
69,78,199
85,136,356
80,133,219
78,115,669
69,79,75
73,79,310
67,203,97
65,90,218
13,82,261
65,94,168
85,72,1
83,18,425
67,94,497
85,41,17
76,66,200
84,80,26
65,178,20
67,136,296
73,5,136
79,91,161
78,88,215
32,72,176
67,64,99
65,140,278
82,95,218
68,140,213
73,139,146
79,76,189
80,116,191
85,80,234
76,78,404
77,62,241
79,59,139
78,67,248
65,110,155
82,63,175
32,56,242
68,83,160
69,72,87
78,78,129
84,106,218
82,81,159
79,91,37
32,146,104
68,78,234
69,87,151
32,123,128
80,64,474
65,63,120
82,75,2
65,112,124
77,48,109
69,94,98
78,80,114
84,78,264
82,120,172
79,85,127
83,55,115
32,69,127
78,160,425
79,108,78
82,88,95
77,120,262
65,135,176
76,88,275
69,94,94
83,97,172
13,103,99
76,63,848
73,80,203
71,65,374
69,123,186
82,63,146
79,47,347
32,83,276
83,106,154
78,88,148
71,109,384
82,76,94
65,110,516
37,80,168
37,2,192
37,80,160
37,0,31
65,78,168
39,0,199
39,0,30
39,0,243
39,0,30
68,99,136
79,70,120
32,72,134
80,104,92
79,184,184
82,64,157
32,96,138
76,87,218
8,72,1434
78,61,762
65,139,176
82,64,233
73,74,122
78,50,159
65,201,108
83,125,171
13,87,33
82,102,78
69,193,184
83,110,223
84,63,108
79,62,267
32,80,184
68,80,24
76,104,297
69,78,270
32,109,188
69,3,395
83,61,172
8,128,627
90,90,48
65,112,113
77,104,496
69,88,153
78,56,94
32,74,154
70,101,88
73,101,104
83,111,96
73,30,84
67,113,112
79,73,81
32,96,232
83,63,197
73,79,143
78,71,144
32,136,147
80,114,167
65,108,128
82,152,131
84,79,3
73,15,229
67,99,529
85,72,167
76,79,243
65,172,89
82,112,202
83,19,238
69,56,38
32,78,160
68,65,205
65,97,136
78,64,264
32,88,184
80,88,106
65,86,2
85,90,147
84,120,174
65,144,143
83,94,203
32,68,203
68,29,181
69,88,32
32,64,99
65,110,129
76,80,81
65,99,144
82,63,143
77,125,935
65,63,391
32,106,109
89,64,210
32,99,57
65,113,197
89,93,335
85,94,120
66,64,161
8,126,30
78,62,1082
79,136,186
32,120,200
69,62,88
83,94,368
84,56,104
82,125,297
73,85,69
67,129,133
84,190,240
79,62,54
