VK,HT,FT
97,98,-1
99,76,507
96,118,204
96,56,176
8,133,1032
67,87,1273
79,137,142
78,134,204
69,103,202
67,88,284
84,123,244
65,100,175
68,56,237
65,106,267
32,109,205
67,42,232
79,87,154
78,59,200
32,196,228
69,87,142
76,72,201
32,88,221
77,87,185
69,102,138
68,71,234
73,71,116
79,84,205
32,102,245
74,118,299
85,38,164
69,77,142
71,103,193
65,101,158
32,134,529
67,71,742
79,123,174
78,103,205
32,99,143
83,84,106
85,101,159
83,91,153
32,42,153
80,80,236
65,87,162
68,87,223
82,87,189
69,102,172
83,102,220
8,180,728
69,82,202
85,67,236
67,85,200
65,100,264
82,87,283
68,87,206
73,102,174
67,78,143
65,103,236
32,196,174
69,75,308
85,77,447
79,87,190
80,87,468
78,100,469
69,72,128
8,118,782
8,73,208
8,18,114
8,9,211
80,134,371
78,134,299
69,87,175
73,103,192
67,87,159
79,87,158
8,106,520
65,123,138
32,133,503
13,147,367
70,73,112
65,95,258
85,86,236
83,91,112
69,84,173
83,102,210
32,119,32
83,101,159
73,58,182
78,102,189
32,96,143
83,105,212
73,118,114
71,89,315
78,96,185
79,127,159
83,90,150
32,103,143
68,87,1063
69,77,138
32,121,131
83,102,197
65,73,201
78,87,132
71,87,245
82,84,153
65,83,156
68,58,276
79,90,89
32,144,236
65,102,163
67,25,291
73,97,179
8,127,485
84,86,193
73,113,205
86,71,236
79,43,158
32,130,252
67,71,223
79,86,79
78,87,220
32,130,174
66,64,220
85,118,141
69,87,171
78,71,92
65,87,127
32,118,167
69,71,179
8,132,1123
65,136,447
67,103,268
84,72,260
73,72,228
84,71,174
85,129,125
68,107,909
32,158,143
65,85,132
76,92,174
73,89,128
77,102,220
69,98,143
78,134,128
84,87,156
73,119,248
67,77,221
73,102,159
65,128,350
32,110,143
89,86,346
32,149,128
84,87,127
79,71,87
76,87,190
69,119,174
82,93,191
78,134,188
65,117,158
67,88,283
73,87,155
65,118,215
32,119,173
65,87,127
32,87,158
76,103,174
73,103,252
81,86,755
89,97,282
85,31,0
85,104,173
73,87,221
8,95,1193
8,135,362
8,87,17
8,118,18
85,72,906
73,86,144
68,86,294
79,85,112
83,98,174
83,78,683
69,81,249
32,128,155
82,72,115
69,87,183
70,69,231
85,72,265
69,83,127
82,87,206
88,87,627
8,125,142
90,81,546
65,90,171
78,72,512
32,108,161
80,96,188
65,103,6
85,92,221
84,121,210
65,18,198
83,71,181
32,83,267
68,68,123
69,70,156
32,48,116
65,78,173
83,87,499
76,118,159
65,105,194
8,118,938
8,87,214
8,101,159
76,116,767
65,90,221
82,77,251
77,100,96
65,124,155
32,112,166
89,72,268
32,149,133
68,103,266
73,89,233
69,100,111
84,61,248
65,88,285
32,99,175
65,113,143
68,87,275
69,91,173
67,113,246
85,87,250
65,100,205
68,102,301
65,70,158
13,117,658
65,87,777
76,104,263
84,134,298
65,103,109
32,83,32
83,87,197
65,103,221
78,102,132
65,103,98
84,121,138
79,103,569
82,99,197
73,118,146
65,87,221
76,87,125
