VK,HT,FT
32,112,-1
89,64,1200
32,128,152
68,64,360
69,56,168
32,112,160
161,1500,376
66,80,232
67,96,1280
71,96,320
32,80,616
161,264,712
56,88,200
32,88,304
70,80,432
65,88,248
76,88,176
84,80,368
65,80,128
78,104,368
84,80,184
69,72,224
32,104,136
69,72,176
78,88,624
32,72,232
161,176,-1
65,88,120
84,96,376
69,80,240
32,88,168
161,264,496
66,96,224
82,80,568
79,88,248
88,104,728
78,96,400
8,104,1448
8,88,216
87,80,-1
78,72,912
161,208,768
57,104,160
13,104,-1
83,72,192
69,64,192
32,88,168
73,104,744
78,144,288
70,80,456
79,88,184
82,72,128
77,112,184
65,88,152
32,80,168
65,104,168
32,152,168
83,80,232
85,72,160
32,88,240
77,88,224
65,104,144
68,80,280
82,80,184
69,112,192
83,96,-1
69,64,224
32,88,160
82,80,288
69,96,160
65,80,280
76,72,176
73,96,240
90,88,264
65,104,192
32,120,168
67,72,184
79,88,120
77,120,232
85,72,288
78,120,184
73,96,176
67,96,280
65,88,256
67,72,264
73,56,176
79,72,176
78,80,216
32,144,208
67,72,792
79,72,144
78,72,192
32,72,184
76,88,192
65,104,152
66,96,752
79,80,240
82,96,200
65,96,272
84,72,320
79,96,160
82,88,160
73,120,192
79,112,792
32,128,1088
68,96,248
69,104,216
32,152,232
76,96,744
65,88,136
32,136,160
67,64,296
76,88,144
73,72,248
78,120,200
73,88,216
67,96,264
65,104,416
32,96,-1
8,136,-1
188,72,-1
32,96,200
8,96,744
8,136,240
32,80,1144
81,88,-1
8,152,1400
8,128,-1
188,64,1136
32,80,184
83,96,224
69,88,200
32,96,144
73,80,272
78,168,208
70,88,336
79,96,216
82,80,168
77,120,144
65,120,176
32,136,192
81,72,224
85,112,152
69,96,176
32,136,184
69,88,472
76,88,152
32,104,200
82,80,112
69,88,160
83,88,240
85,56,224
76,96,216
84,80,176
65,96,280
68,64,248
79,88,128
32,96,256
68,80,176
69,72,160
32,96,160
161,824,472
72,104,360
66,104,-1
83,88,-1
32,104,-1
161,288,232
65,104,224
71,112,816
8,104,-1
161,232,432
66,104,160
8,80,-1
32,96,312
83,80,440
69,64,208
32,88,120
82,80,184
69,72,184
65,88,232
76,72,176
73,112,224
90,96,376
65,80,208
82,72,280
65,80,288
32,104,152
69,80,168
78,56,144
32,96,176
69,72,160
76,80,152
32,160,200
68,72,208
73,112,168
65,96,160
32,128,152
68,80,224
69,80,168
32,104,136
76,120,184
65,104,176
32,136,192
70,88,232
69,88,200
67,72,616
72,96,232
65,184,552
188,104,-1
32,88,256
83,96,-1
69,80,216
32,88,184
73,80,248
78,104,232
70,80,384
79,96,240
82,96,176
77,120,224
65,80,160
32,88,168
65,104,192
32,120,160
83,80,200
85,72,112
32,112,248
77,72,192
65,96,120
68,80,256
82,80,192
69,88,168
32,128,192
89,80,272
32,104,152
83,88,232
69,72,200
32,112,144
83,96,256
79,80,264
76,88,200
73,88,264
67,72,272
73,112,184
84,88,280
65,96,312
32,96,168
