VK,HT,FT
97,802,-1
100,466,384
8,0,31
101,95,298
100,453,971
101,675,516
80,78,498
65,94,155
67,78,288
73,78,85
69,94,253
78,140,156
84,77,151
69,93,265
32,109,122
69,108,109
78,46,107
32,93,187
66,77,32
85,40,213
69,78,234
78,80,93
32,131,187
69,94,264
83,66,114
84,90,156
65,94,325
68,77,265
79,62,155
32,9,46
71,91,480
69,94,1095
78,93,169
69,69,170
82,94,166
65,78,296
76,62,477
32,44,157
13,123,486
83,63,412
73,94,129
78,138,232
32,94,171
67,76,157
65,45,263
77,109,216
66,62,405
73,78,202
79,94,182
83,93,186
32,109,124
65,5,172
76,78,52
32,145,186
69,78,325
88,77,297
65,110,178
77,112,170
69,93,216
78,115,133
32,86,187
70,82,185
73,125,233
83,62,233
73,76,143
67,62,148
79,85,123
83,78,140
69,78,186
32,35,133
82,108,995
69,14,187
65,67,232
76,75,165
73,109,244
90,588,551
65,93,286
32,109,214
69,98,187
67,78,295
79,78,124
67,78,371
65,93,260
82,93,296
68,62,249
73,77,141
79,77,170
71,46,752
82,94,202
65,78,351
77,124,249
65,77,207
13,109,1092
83,78,223
69,62,186
32,109,143
73,95,655
78,137,217
70,78,94
79,94,124
82,77,100
77,77,106
65,93,202
32,155,171
161,203,494
67,78,127
73,62,170
86,89,264
32,78,370
80,62,451
8,125,31
65,105,249
80,78,188
73,77,889
67,78,249
65,78,265
76,94,141
32,82,205
37,140,31
37,95,31
37,135,31
37,109,31
37,0,31
37,109,93
37,0,31
80,93,522
69,66,162
81,926,631
85,109,264
69,78,134
0,651,228
65,94,327
32,109,370
13,109,1057
83,78,846
69,73,191
8,0,222
8,62,75
67,93,92
79,93,110
78,78,249
84,77,153
82,78,186
79,106,139
76,78,187
32,93,228
69,78,202
78,54,144
32,93,140
8,0,1253
8,109,31
8,0,46
8,0,31
8,0,30
8,93,30
8,0,47
8,0,46
8,139,31
8,0,273
8,139,186
67,62,280
79,109,202
78,104,265
84,78,257
82,88,217
79,112,294
76,81,187
32,109,187
69,62,135
78,46,368
32,96,171
49,174,621
32,93,202
77,92,233
69,82,191
83,78,269
83,62,203
69,63,186
32,96,154
73,99,89
78,114,280
70,94,359
79,93,111
82,78,155
77,124,1099
65,93,138
32,77,120
65,94,172
32,171,526
83,78,172
85,63,166
83,109,405
32,94,112
77,108,217
65,105,81
8,77,306
8,93,31
80,93,201
65,94,148
68,78,208
82,94,327
69,106,188
83,93,205
13,125,660
65,95,156
76,112,293
84,94,201
65,77,165
32,111,187
83,92,217
65,78,201
78,110,217
65,11,24
84,78,171
79,78,203
82,78,281
73,93,187
65,77,203
76,83,277
13,101,404
83,78,57
73,145,171
78,121,315
32,93,187
82,92,293
69,78,226
80,78,219
69,109,131
82,62,234
67,59,126
85,94,213
67,108,150
73,93,173
79,92,186
78,93,223
32,109,198
72,78,186
69,93,202
77,78,22
79,94,187
68,78,350
73,78,374
78,109,187
65,90,195
77,109,114
73,77,233
67,94,233
65,78,250
67,78,308
65,37,185
82,102,278
68,77,217
73,125,233
79,94,34
76,102,218
79,94,177
71,77,404
73,93,171
67,75,244
79,4,7
32,110,234
69,78,186
78,62,142
32,50,171
8,93,451
8,0,31
8,0,218
