VK,HT,FT
8,97,-1
66,131,365
69,65,185
66,74,281
69,65,154
32,94,168
81,474,527
85,79,148
69,65,198
32,81,95
68,49,168
85,18,169
82,60,137
65,67,138
78,46,121
84,64,206
69,29,247
32,79,122
76,111,332
65,95,105
32,96,138
69,65,153
86,81,315
65,80,215
76,65,123
85,34,148
65,49,120
67,49,70
73,83,107
79,73,170
78,37,216
32,96,137
80,64,341
79,64,138
77,79,277
8,80,582
78,81,138
68,65,539
69,50,154
82,49,183
65,65,308
76,78,317
32,0,5
80,80,281
82,70,0
69,65,169
83,71,201
69,64,313
78,65,91
84,53,168
65,81,313
32,93,153
69,65,153
80,80,506
73,65,169
83,92,93
79,66,171
68,96,153
73,112,133
79,9,169
32,94,829
68,67,154
69,65,155
32,111,197
67,65,233
73,10,22
65,80,184
78,112,219
79,65,168
83,65,203
73,81,145
83,79,215
32,49,138
71,96,279
69,79,105
78,9,154
69,65,106
82,50,153
65,131,278
76,64,141
73,49,234
90,723,717
65,81,231
68,146,247
65,121,232
188,342,715
32,127,138
83,4,142
69,50,153
32,96,106
84,64,291
82,65,181
65,64,137
78,97,98
83,65,169
65,65,153
8,80,13
76,65,207
65,99,235
83,67,198
8,142,152
68,80,468
65,49,230
32,111,106
65,91,256
32,97,1010
78,49,216
69,81,118
79,111,77
78,80,231
65,90,160
84,65,216
79,95,138
76,65,97
79,25,183
71,96,184
73,81,184
65,65,0
188,267,962
32,97,154
80,48,201
82,49,216
69,37,216
83,65,232
69,64,224
78,50,138
84,72,141
65,96,220
32,69,149
66,65,232
85,65,197
69,49,79
78,111,71
65,105,172
32,129,169
69,65,169
78,34,138
84,65,154
82,80,198
65,65,263
68,57,232
65,73,215
32,127,8
68,48,682
69,65,169
32,128,153
65,91,138
73,81,123
82,65,168
69,65,201
32,72,154
83,65,277
73,1,137
78,112,232
32,111,183
82,65,796
85,48,568
73,65,184
68,65,263
79,90,332
65,81,153
32,96,17
65,65,154
71,95,200
82,65,278
69,48,168
71,96,199
65,65,246
68,45,234
79,82,177
83,75,121
8,78,293
8,40,13
8,65,153
8,0,12
8,0,262
8,0,175
8,80,13
8,70,12
8,41,12
8,68,190
8,0,13
8,0,13
8,0,1097
8,0,13
8,0,215
8,0,250
8,0,13
8,0,199
8,0,13
8,0,13
8,0,12
8,95,1274
8,0,13
8,0,13
8,65,13
8,0,13
8,0,13
8,0,13
8,0,13
8,80,13
8,0,13
8,0,10
8,100,13
8,95,13
8,0,168
8,126,13
8,0,398
8,0,13
8,0,262
8,111,13
8,95,262
8,0,199
8,95,194
8,0,28
8,95,13
8,0,13
8,80,29
8,46,13
8,80,312
8,0,13
8,79,29
83,71,201
69,60,234
32,108,126
65,61,138
85,65,287
83,65,171
67,65,215
85,18,153
76,80,262
84,80,185
65,87,124
32,94,123
161,215,327
82,81,200
49,201,181
32,142,184
89,64,311
32,65,165
161,220,473
82,65,169
50,111,752
32,80,169
69,81,92
78,49,131
32,80,171
52,258,260
32,80,185
70,81,16
79,65,138
67,80,449
79,95,122
83,65,220
32,80,75
83,65,154
73,111,178
76,65,109
69,68,123
67,80,303
78,81,73
8,33,168
73,65,216
79,81,0
67,65,167
8,128,1293
83,64,169
32,83,138
76,103,216
73,65,232
78,107,363
82,49,196
69,50,230
83,69,201
188,871,667
32,81,169
69,81,55
85,74,232
84,64,222
69,65,247
82,51,267
77,80,233
73,64,309
67,81,327
79,56,153
8,111,13
8,80,13
8,79,183
8,2,176
8,0,13
8,0,191
8,126,13
8,0,199
8,0,270
8,0,168
8,0,481
190,960,4
37,126,13
37,0,0
37,0,203
37,72,292
8,0,342
66,79,248
38,36,608
39,0,42
39,0,291
39,0,127
39,0,13
39,88,13
39,0,139
39,0,223
39,0,13
39,0,13
39,0,13
39,0,13
39,0,13
39,81,13
39,0,177
39,0,13
39,66,24
39,0,14
39,0,383
67,65,322
79,97,216
78,80,230
32,132,183
66,87,279
85,83,341
69,51,215
78,96,371
65,81,312
32,142,106
77,86,209
69,63,175
67,80,231
65,72,262
78,112,137
73,54,216
67,80,159
65,64,246
32,102,366
86,49,315
69,80,158
78,96,120
84,64,60
73,50,241
76,65,169
65,81,20
84,65,230
79,39,154
82,65,253
73,33,263
65,40,183
188,99,511
32,135,169
8,96,215
83,80,200
69,59,225
32,110,132
73,51,911
78,105,201
71,65,193
82,65,200
69,65,239
83,65,157
65,65,184
32,143,245
65,81,248
32,80,234
78,95,170
69,80,153
79,95,223
78,81,223
65,65,122
84,80,184
79,64,183
76,66,184
79,65,248
71,64,331
73,81,153
65,80,185
83,49,212
69,64,200
32,96,154
73,111,208
78,95,199
84,64,172
69,80,215
82,65,184
78,80,138
65,81,148
32,143,228
69,97,138
78,51,138
32,80,153
78,62,216
69,65,87
79,69,138
78,64,248
65,50,278
84,95,402
79,50,221
76,81,219
79,95,318
71,64,187
73,54,122
65,96,231
