VK,HT,FT
97,157,-1
96,123,187
99,77,851
96,94,93
8,0,265
102,597,726
66,62,907
85,104,203
69,62,152
78,78,140
32,86,520
69,93,78
83,92,187
84,92,175
65,109,26
68,63,250
79,78,171
32,94,249
71,78,180
69,81,218
78,77,125
69,93,109
82,94,275
65,93,271
76,71,125
32,94,203
69,62,177
85,94,404
67,78,263
65,93,249
82,90,279
68,92,178
73,94,140
67,94,143
65,152,249
32,108,199
69,72,713
85,72,51
79,78,150
80,62,233
78,131,312
69,93,133
85,78,275
8,134,753
73,78,334
67,78,328
65,79,250
32,108,124
13,104,363
13,109,1211
72,85,869
69,61,218
82,46,204
73,83,171
68,78,45
65,109,279
32,57,44
81,38,295
85,72,143
73,78,186
82,78,232
85,77,298
82,78,521
74,93,449
73,94,140
8,72,880
8,104,380
71,73,851
73,65,154
67,79,471
65,78,436
8,40,690
8,93,334
8,63,311
8,0,238
8,78,30
8,0,740
8,63,31
8,0,166
8,81,32
8,100,31
67,73,196
79,139,160
78,76,272
32,104,187
72,78,241
69,93,156
77,144,249
79,92,233
83,77,216
84,108,269
65,80,102
83,63,217
73,81,202
83,62,138
32,155,229
65,94,125
68,62,281
69,68,186
67,75,313
85,72,233
65,90,140
68,62,289
65,93,296
13,104,1215
66,106,542
85,93,236
69,34,195
78,109,172
65,78,187
32,170,143
84,73,371
79,61,304
76,53,199
69,78,140
82,77,218
65,94,312
78,109,162
67,78,171
73,94,109
65,109,216
32,94,174
65,93,140
32,143,153
76,96,358
65,109,140
32,141,143
68,68,224
73,94,190
69,79,164
84,100,278
65,73,509
13,94,1139
82,78,482
69,78,199
83,87,199
84,78,297
79,74,148
32,139,262
68,78,180
69,78,172
76,109,14
32,126,264
69,76,109
88,93,301
65,80,233
87,387,673
77,123,218
69,77,184
78,87,144
8,116,744
8,87,246
8,0,187
8,91,185
77,109,514
69,63,109
78,97,141
32,140,188
70,93,86
73,93,171
83,94,124
73,104,192
67,72,107
79,71,141
32,167,253
83,62,180
73,92,126
78,14,263
32,89,200
67,78,209
65,138,223
77,97,109
66,93,646
73,100,337
79,72,171
83,93,186
8,125,499
83,63,212
69,56,62
32,106,125
73,93,248
78,140,207
68,72,210
73,65,153
67,89,171
65,88,281
32,87,134
65,75,268
77,109,64
79,104,169
88,66,947
73,95,216
67,78,141
73,139,124
76,45,234
73,89,256
78,133,257
65,92,186
32,124,1379
77,78,200
65,94,122
83,10,207
32,125,124
65,72,209
67,68,312
32,82,233
67,62,344
76,91,158
65,77,152
86,94,327
85,78,388
76,93,203
65,87,157
78,78,145
73,78,187
67,93,276
79,78,203
32,156,234
80,71,248
80,77,234
79,93,219
82,78,253
32,104,166
55,77,174
32,125,171
68,95,503
73,90,282
65,94,18
83,77,188
8,110,835
13,95,1301
73,108,401
66,78,357
85,109,351
80,124,259
82,78,249
79,88,245
70,78,417
69,78,202
78,140,188
79,88,659
32,108,249
83,63,58
69,92,231
71,124,168
85,78,226
78,84,185
32,92,281
68,76,196
79,92,148
76,94,220
79,85,218
82,42,242
13,127,439
83,109,780
69,62,219
32,125,201
68,78,136
65,78,259
78,78,312
32,9,202
80,102,306
79,92,186
65,78,384
85,88,249
84,70,256
65,100,124
83,63,233
32,109,122
68,78,169
69,62,178
32,135,168
65,62,197
76,93,144
65,63,110
82,71,840
77,124,159
65,81,214
32,131,596
69,78,186
32,80,136
72,78,313
73,109,151
71,80,328
73,66,118
69,78,172
78,63,140
69,112,171
8,147,686
13,93,226
65,27,272
76,67,172
84,110,310
65,94,140
32,93,187
83,93,157
65,78,219
78,105,172
65,78,134
84,94,264
79,78,532
82,80,140
73,93,187
65,78,225
76,78,171
13,115,532
67,1,1323
79,78,176
78,81,256
84,80,497
82,88,233
79,78,140
76,79,169
32,125,286
69,80,351
78,93,313
32,94,187
55,77,219
32,98,176
68,90,409
73,92,194
65,96,43
83,77,229
32,88,111
67,77,271
79,78,186
78,94,234
32,125,177
77,108,431
65,123,120
88,92,265
73,78,146
76,78,203
79,104,187
70,78,452
65,77,352
67,78,237
73,64,156
65,109,229
76,94,154
67,78,164
73,63,293
82,94,254
85,93,262
74,78,768
65,92,155
78,109,125
79,109,336
32,140,227
