VK,HT,FT
49,34,-1
55,6,1017
32,60,177
72,97,722
83,126,596
79,21,415
79,313,160
79,43,142
79,131,483
8,0,0
8,36,126
79,111,801
48,109,372
48,77,240
8,176,329
8,0,133
8,93,221
8,59,0
8,41,0
8,0,140
8,0,266
8,0,115
8,0,0
8,64,260
8,62,525
161,191,152
80,136,379
79,159,86
80,105,502
32,42,621
65,73,711
68,60,263
69,84,50
78,85,0
79,93,176
73,96,357
68,125,4
69,100,186
67,138,198
84,124,471
79,54,84
77,169,270
73,33,329
65,190,97
32,90,402
77,80,339
65,74,57
83,87,305
32,91,159
77,75,204
73,63,173
82,48,654
73,166,35
78,109,285
71,99,391
79,103,0
84,115,380
79,78,111
77,128,246
73,46,377
65,149,166
161,0,225
78,133,155
73,70,163
59,639,351
65,91,123
32,148,140
69,75,492
78,108,348
32,106,171
66,91,925
85,39,91
69,94,136
78,72,284
32,129,376
69,85,364
83,85,174
84,127,213
65,124,133
68,117,240
79,78,195
32,34,0
71,38,106
78,132,168
69,48,172
82,50,132
65,109,89
76,75,252
32,79,545
8,0,557
8,11,545
8,91,122
8,85,138
8,43,133
8,0,29
69,95,1104
78,80,366
69,139,161
82,105,174
65,112,0
76,72,598
32,97,447
82,70,287
79,95,211
8,134,78
8,58,298
13,76,828
8,16,0
59,499,72
13,40,1020
86,1,484
73,79,0
71,60,0
73,120,347
76,58,384
32,59,411
82,96,284
69,98,75
65,80,255
67,104,188
84,130,0
73,76,191
86,40,410
65,54,232
32,47,101
67,53,0
79,704,0
78,90,268
69,62,7
67,147,188
84,120,249
65,99,156
68,104,226
65,120,398
32,73,0
67,102,178
79,490,46
78,142,0
32,89,140
69,69,14
76,76,353
32,102,283
77,62,481
69,222,282
68,72,220
73,97,144
79,69,246
13,54,1234
8,33,123
59,752,928
8,33,482
161,261,415
59,121,440
8,25,518
59,143,761
8,76,29
78,112,666
59,240,361
8,77,302
13,78,335
69,36,336
85,57,424
67,25,310
65,90,100
82,48,222
68,106,164
73,89,199
67,113,59
65,195,128
32,74,232
161,780,158
82,63,114
49,143,295
32,134,0
89,108,347
32,101,111
161,243,430
82,108,219
50,100,378
32,121,172
69,98,236
78,158,0
32,68,197
52,106,1456
32,42,146
70,0,509
79,95,67
67,98,64
79,129,138
83,112,596
32,132,79
83,64,0
73,122,254
76,94,232
69,95,324
78,143,221
67,166,307
73,70,47
79,124,100
83,99,55
32,100,483
76,0,544
73,108,325
82,85,0
69,107,150
83,82,142
37,0,564
37,62,36
37,61,72
66,3,330
39,38,146
39,0,241
39,64,119
39,0,390
69,135,158
85,33,0
80,150,571
78,74,373
69,140,0
73,100,16
67,89,0
65,103,171
32,51,82
66,84,121
85,84,346
69,102,108
78,109,145
65,67,299
32,98,124
69,72,232
78,130,168
84,170,296
82,166,231
65,187,42
68,68,189
65,151,125
32,28,274
68,76,330
69,134,200
32,95,97
65,121,727
73,15,273
82,92,469
69,53,207
32,45,462
66,113,416
73,37,421
76,156,148
65,186,143
84,32,210
69,98,117
82,65,133
65,98,139
76,89,95
32,90,431
83,129,555
73,74,293
78,102,142
32,82,165
82,106,189
85,72,196
73,0,327
68,98,171
79,63,33
83,62,127
32,89,158
65,127,480
71,75,371
82,75,211
69,65,91
71,64,0
65,155,137
68,128,325
79,64,313
83,90,185
13,115,0
70,0,541
65,87,187
85,92,251
83,121,412
69,105,311
32,76,332
76,82,592
73,69,206
66,69,226
82,0,309
69,200,36
83,144,87
32,83,0
68,67,96
69,64,158
32,104,54
83,37,223
65,28,263
78,68,26
71,93,522
82,40,196
65,147,116
68,155,159
79,86,78
32,96,192
65,89,264
67,122,283
84,125,359
73,94,212
86,162,378
79,83,346
13,59,35
82,97,344
69,195,132
83,7,340
84,64,94
79,83,79
13,89,955
72,105,242
69,27,46
77,100,172
79,0,64
68,173,602
73,26,166
78,70,243
65,193,226
77,55,175
73,112,237
67,165,137
65,150,482
77,87,293
69,120,88
78,78,154
84,139,179
69,52,248
32,120,0
67,108,456
79,67,98
77,45,0
80,100,215
69,31,138
78,123,319
68,44,174
8,122,691
83,113,693
65,120,146
68,117,149
65,80,237
32,131,0
68,98,177
69,115,93
32,89,0
69,106,794
88,108,320
65,136,166
77,69,123
69,93,101
78,104,79
32,69,35
70,111,449
73,95,98
83,97,448
73,71,159
67,65,157
79,85,220
32,43,135
83,91,0
73,97,220
78,73,168
32,67,169
80,136,326
65,101,140
82,111,295
84,43,303
73,118,312
67,122,377
85,0,81
76,94,363
65,147,126
82,91,159
83,87,161
69,28,351
73,26,144
78,48,398
73,122,203
8,0,16
8,6,205
8,53,75
32,23,574
73,62,446
78,80,105
68,82,68
73,67,184
67,92,183
65,86,126
32,126,357
65,93,513
89,110,422
85,0,379
78,67,112
79,80,204
