VK,HT,FT
49,151,-1
48,116,468
51,86,582
48,67,209
8,78,323
8,30,143
8,58,168
8,51,157
8,26,162
8,11,54
8,16,64
8,32,171
8,21,93
8,22,44
8,45,33
8,10,160
8,41,90
8,38,110
8,16,97
8,21,57
8,39,34
8,11,59
8,10,123
8,23,45
8,26,140
8,25,99
8,34,148
161,637,471
80,97,225
79,89,198
80,87,290
32,114,474
65,93,362
77,103,223
73,91,152
71,85,225
68,113,217
65,109,176
76,72,225
69,79,105
67,93,259
84,88,250
79,83,188
77,89,180
73,72,197
65,114,108
80,81,185
65,103,120
67,93,284
73,102,124
69,103,121
78,95,205
84,103,240
69,96,83
32,94,182
69,87,358
78,92,112
32,100,177
66,85,345
85,89,150
69,86,152
78,76,153
32,89,275
69,66,225
83,81,182
84,80,205
65,104,101
68,127,223
79,97,212
32,98,409
71,84,381
69,107,168
78,98,92
69,106,103
82,92,146
65,106,207
76,75,248
13,94,527
82,89,226
69,144,180
71,99,225
82,72,183
69,78,161
83,104,219
65,115,147
32,112,389
68,82,306
69,100,156
32,72,107
81,113,401
85,94,115
73,77,152
82,86,184
79,101,162
70,124,314
65,118,224
78,95,155
79,138,166
32,106,264
86,109,291
73,82,223
71,86,270
73,85,174
76,103,250
32,92,255
82,85,252
69,80,146
83,131,216
80,97,118
73,90,169
8,84,710
79,250,620
78,85,190
68,105,197
69,93,181
32,85,168
65,110,230
32,114,131
79,131,382
82,97,199
68,86,226
69,141,193
78,81,217
69,94,154
83,118,208
32,74,275
83,141,302
73,72,330
77,86,310
80,81,188
76,108,170
69,107,221
83,121,204
13,88,571
72,93,551
69,116,197
77,96,184
79,167,202
68,115,268
73,86,136
78,103,165
65,94,142
77,113,155
73,111,179
67,105,168
65,130,191
77,97,172
69,114,171
78,89,104
84,94,174
69,116,119
32,82,118
67,93,128
79,88,94
77,102,311
80,80,174
69,99,138
78,90,244
83,136,224
65,115,220
68,75,202
79,28,136
13,94,709
69,109,132
85,96,366
67,109,177
65,133,107
82,96,191
68,83,282
85,75,215
67,119,178
79,170,178
32,77,296
69,105,335
85,91,323
80,111,419
78,83,400
69,102,115
73,108,172
67,88,162
79,83,186
32,85,227
13,79,657
161,406,504
82,88,127
49,114,283
32,97,363
89,84,329
32,101,261
161,556,574
82,87,112
50,95,313
32,91,159
69,73,276
78,86,229
32,150,202
52,96,626
32,87,143
70,80,333
79,86,144
67,93,166
79,84,102
83,96,148
32,105,150
83,98,327
73,99,249
76,78,218
69,91,92
78,119,155
67,104,235
73,71,97
79,74,165
83,87,194
32,82,305
76,81,185
73,90,188
66,90,251
82,82,180
69,98,142
83,93,254
13,87,564
161,302,516
66,102,365
85,92,240
69,109,166
78,88,182
65,97,158
32,103,163
69,87,192
78,96,222
84,110,199
82,113,171
65,108,236
68,99,251
65,109,179
32,99,384
68,97,140
69,106,111
32,80,142
65,90,231
73,88,378
82,89,224
69,131,209
32,82,230
66,79,353
73,98,223
76,118,174
65,122,148
84,110,231
69,115,133
82,78,112
65,84,131
76,87,222
32,75,351
83,81,373
73,76,230
78,91,186
32,74,136
82,94,139
85,91,129
73,140,102
68,83,215
79,81,98
83,77,160
32,72,148
65,100,136
71,99,157
82,75,190
69,73,122
68,94,211
8,82,484
71,98,700
65,122,214
68,94,276
79,142,266
83,95,111
13,91,559
68,109,294
8,79,509
70,71,211
65,104,232
85,77,146
83,94,213
69,100,204
83,95,227
32,82,230
89,70,237
32,80,159
78,84,491
65,96,192
82,86,173
73,81,167
78,78,198
65,125,151
83,131,181
32,90,179
0,241,372
8,59,149
76,74,489
73,135,200
66,96,220
82,96,214
69,111,130
83,122,192
32,94,182
68,95,130
69,92,156
32,83,109
83,85,245
65,96,198
77,94,217
71,75,344
82,91,143
65,93,176
68,104,197
79,90,148
32,113,182
65,105,301
67,105,248
84,101,339
73,82,140
86,107,243
79,114,310
37,18,124
37,14,72
37,42,40
37,29,71
37,4,44
37,26,89
37,17,99
37,23,89
37,7,65
37,25,74
37,10,89
37,9,81
13,94,475
8,63,362
8,31,101
78,79,734
39,46,105
39,32,158
39,14,48
39,30,26
39,0,30
39,17,58
39,18,61
39,17,13
39,17,100
39,5,30
39,27,42
39,8,14
13,86,636
82,99,239
69,75,155
83,109,231
84,81,163
79,78,281
32,90,328
68,104,108
69,95,104
76,88,245
32,87,187
69,99,137
88,113,230
65,110,127
77,83,117
69,85,94
78,89,97
32,86,120
70,94,124
73,100,135
83,92,316
73,76,126
67,79,135
79,70,165
32,107,364
83,93,150
73,91,168
78,82,217
32,81,184
80,102,271
65,81,113
82,101,253
84,99,183
73,68,226
67,86,283
85,198,132
76,88,311
65,117,78
82,86,165
83,89,287
69,109,253
32,82,124
73,77,244
78,83,155
68,76,157
73,76,109
67,95,188
65,121,130
32,81,196
65,101,210
89,85,403
85,79,274
78,92,181
79,42,137
32,100,174
69,85,124
83,97,236
84,80,209
82,119,198
73,121,186
67,102,155
84,80,215
79,79,192
