VK,HT,FT
97,450,-1
97,122,624
97,843,75
101,109,463
8,108,601
8,109,295
96,300,927
96,328,642
66,116,814
69,78,216
66,327,855
69,78,171
32,93,127
69,78,403
78,62,187
32,152,108
66,936,17
85,94,202
69,78,234
78,55,187
32,216,218
69,78,156
83,94,264
84,62,140
65,93,312
68,78,213
79,110,294
32,93,296
71,799,288
69,90,142
78,93,125
69,78,519
82,62,295
65,98,278
76,139,253
32,109,201
76,109,147
76,92,202
65,78,139
78,125,317
84,93,263
79,78,270
32,123,235
69,78,455
78,4,140
69,94,448
82,78,234
71,994,747
73,116,134
67,93,172
79,130,116
13,925,124
83,45,187
85,62,202
85,94,146
67,78,218
73,78,248
79,60,139
78,124,187
32,110,155
65,94,296
68,78,221
69,62,55
67,78,172
85,62,390
65,93,115
68,78,192
65,82,124
32,125,140
13,199,461
67,0,338
8,22,819
66,915,29
85,88,287
69,78,150
78,62,118
65,78,425
32,94,145
84,77,320
79,78,140
76,92,202
69,78,318
82,63,217
65,78,296
78,77,96
67,78,125
73,79,165
65,92,560
32,86,155
65,92,281
32,93,167
76,93,278
65,94,674
32,109,190
86,738,130
73,93,202
32,109,47
8,109,800
65,48,310
32,125,204
79,109,140
82,77,234
65,94,242
76,78,202
188,449,654
32,109,206
66,756,302
69,78,155
66,494,702
69,94,186
32,108,171
8,72,257
8,108,131
8,132,940
8,109,454
8,109,321
86,606,630
73,94,195
71,129,591
73,109,265
76,87,188
32,104,155
82,63,292
69,62,139
65,78,158
67,62,172
84,124,297
73,108,279
86,494,267
79,84,218
188,643,44
32,94,171
86,984,244
73,110,265
71,83,864
79,78,155
82,78,329
79,93,158
83,78,264
79,78,140
190,176,689
13,977,981
13,853,433
82,77,595
69,78,192
83,78,202
84,44,264
79,109,63
32,90,249
69,78,220
88,783,5
65,78,271
77,319,169
69,78,186
78,112,187
32,96,124
70,349,286
73,99,154
83,109,201
73,94,117
67,78,171
79,124,294
32,125,281
83,93,276
73,77,485
78,78,125
32,214,140
67,94,125
65,109,197
77,57,326
80,115,90
66,922,197
73,78,202
79,77,154
83,63,186
8,137,235
8,9,263
66,853,85
83,77,170
69,78,217
32,109,93
82,78,475
69,78,295
70,272,270
85,70,261
69,77,259
82,77,314
90,658,698
65,109,203
78,93,125
32,155,9
80,78,309
65,93,499
85,94,255
84,108,272
65,93,310
83,86,116
32,109,187
68,78,347
69,78,187
32,108,171
65,93,183
76,115,278
65,78,139
82,63,234
8,71,200
8,109,719
73,109,572
77,77,980
69,78,218
78,51,162
84,78,170
65,92,187
67,94,264
73,94,202
79,78,186
78,108,130
32,78,219
67,78,239
79,93,139
78,109,320
84,78,327
73,38,155
78,92,187
85,62,133
65,78,124
32,140,171
69,78,144
78,125,125
32,93,140
67,103,346
79,94,143
78,17,201
84,78,217
82,77,10
79,77,156
76,129,226
32,109,156
80,78,32
80,91,271
79,78,132
82,77,234
8,109,364
8,12,642
8,109,137
79,77,256
82,77,278
32,94,239
71,597,306
85,62,359
65,77,140
82,77,58
68,78,206
73,124,207
65,94,250
13,360,616
