VK,HT,FT
49,135,-1
55,89,0
8,11,238
56,58,517
8,0,161
57,101,64
51,76,1087
48,113,890
78,57,353
73,95,320
0,88,709
65,73,281
32,75,0
69,65,178
78,94,196
32,128,269
66,58,374
85,122,267
69,70,174
78,73,132
32,61,210
69,97,103
83,85,236
84,105,191
65,79,102
68,67,233
79,95,12
32,128,257
71,86,294
69,70,253
78,92,103
69,84,102
82,56,232
65,85,529
76,64,248
13,116,1262
69,77,896
85,72,262
67,75,184
65,98,265
82,73,273
68,88,238
73,92,110
67,81,233
65,109,555
32,105,345
69,108,451
85,109,330
80,134,97
78,88,379
69,105,224
73,121,159
67,86,212
65,97,58
13,125,473
161,242,232
72,98,309
69,79,169
77,101,364
79,88,168
68,47,352
73,56,156
78,142,208
65,71,173
77,87,168
73,79,215
67,75,119
65,95,234
77,81,133
69,87,108
78,74,92
84,89,137
69,89,237
32,81,155
67,117,145
79,79,286
77,76,149
80,75,0
78,128,249
83,93,350
65,79,154
68,7,226
65,59,246
13,133,688
8,47,700
72,74,318
69,80,168
13,64,758
72,84,892
65,95,542
66,84,396
76,79,282
65,89,254
32,169,140
67,88,543
79,89,154
78,85,329
32,147,188
83,74,224
85,72,223
83,72,308
32,88,179
80,79,304
65,87,144
68,91,332
82,58,208
83,99,335
8,135,1052
69,69,895
83,112,162
13,102,1097
66,80,1032
85,98,314
69,77,188
78,139,152
65,108,283
32,94,175
65,92,161
67,73,343
84,72,364
73,76,479
84,85,307
85,94,286
68,96,828
32,103,195
65,112,242
76,91,335
73,82,243
77,100,263
69,87,0
78,111,198
84,96,134
73,117,185
67,83,233
73,88,149
65,77,330
32,137,160
89,74,577
32,95,140
84,85,49
76,95,194
69,72,152
82,65,163
65,97,362
78,102,148
67,104,337
73,98,72
65,63,207
32,99,693
65,98,667
32,107,75
76,122,97
65,90,157
32,144,116
86,53,263
73,103,173
65,132,237
32,112,210
79,65,234
82,60,252
65,101,286
76,112,313
13,82,542
70,67,61
65,111,400
85,87,99
83,90,144
69,60,219
83,91,193
32,103,230
76,85,376
73,89,52
66,88,249
82,99,142
69,77,241
83,91,256
32,92,169
68,74,118
69,77,177
32,125,244
83,93,344
65,109,221
78,101,62
71,79,306
82,84,219
65,127,212
68,59,327
79,63,150
32,90,256
65,78,126
67,113,321
84,74,368
73,75,214
86,52,368
79,77,489
13,102,546
82,52,487
69,55,210
83,86,322
84,87,329
79,79,193
32,132,258
69,76,145
88,68,239
32,115,0
70,81,374
73,76,206
73,83,334
8,100,944
8,115,510
8,7,141
8,0,376
65,112,1312
77,92,175
69,112,133
78,71,160
32,108,176
70,95,192
73,67,176
83,79,258
73,101,191
79,90,345
8,105,237
67,84,799
79,106,389
32,185,185
83,69,489
73,132,124
78,78,156
32,113,148
80,70,178
65,143,141
82,67,459
84,76,375
73,91,303
67,46,166
85,79,199
76,105,198
65,115,389
82,67,279
83,106,174
69,67,221
32,78,292
82,81,172
69,79,190
70,48,379
85,88,288
69,100,116
82,65,216
90,79,494
65,47,133
78,53,515
32,76,187
80,100,191
65,93,155
73,62,189
8,102,1042
85,87,848
84,57,270
65,99,121
83,66,249
32,79,194
68,91,136
69,57,166
32,56,101
65,109,249
76,83,156
65,67,125
82,86,151
77,97,121
65,73,233
13,148,1156
65,84,0
76,104,234
8,147,949
8,24,230
83,79,390
69,63,189
32,109,254
79,97,300
84,90,337
79,114,162
82,57,260
71,51,195
65,100,261
32,182,122
69,72,77
71,98,272
82,77,206
69,130,81
83,93,352
79,102,188
32,58,216
83,95,273
65,82,178
78,96,153
65,104,125
84,96,161
79,120,660
82,65,192
73,99,199
65,98,180
76,77,203
