VK,HT,FT
97,103,-1
101,94,429
96,90,325
96,80,281
69,80,224
86,90,447
79,84,189
76,90,218
85,81,351
67,83,259
73,91,169
79,83,197
78,83,226
32,120,227
70,88,211
65,93,319
66,85,481
82,78,211
79,85,226
82,77,224
65,84,302
66,85,481
76,91,251
69,83,184
32,107,208
8,118,947
8,97,348
86,90,456
13,103,739
72,102,735
69,67,219
82,73,230
73,85,226
68,84,272
65,96,262
32,94,271
81,82,251
85,74,200
73,84,189
82,77,355
85,86,323
82,86,285
71,73,398
73,94,200
86,78,364
8,72,338
67,79,630
65,95,288
32,108,222
67,73,298
79,94,171
78,76,275
32,121,191
71,78,238
65,91,218
83,69,241
65,90,210
32,97,212
79,81,316
67,85,250
76,94,230
85,81,351
83,82,239
73,94,182
86,78,364
65,92,316
32,118,190
83,75,232
69,75,228
67,81,344
65,95,288
32,108,222
83,75,232
73,93,186
78,81,233
32,112,201
68,74,191
79,80,191
76,91,203
79,96,205
82,72,207
13,103,739
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
32,124,184
84,79,478
79,74,230
76,93,200
69,83,190
82,76,218
65,87,303
78,114,158
86,81,400
8,72,338
67,79,630
73,91,169
65,92,253
32,104,212
65,90,240
32,90,175
76,100,235
65,94,159
32,147,160
68,75,228
73,93,215
69,81,224
84,82,308
65,90,320
32,94,228
71,78,238
69,82,239
78,77,130
69,85,134
82,74,220
65,87,315
76,82,157
32,128,239
13,96,799
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
69,81,230
88,88,288
65,81,228
77,93,126
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
78,87,414
79,110,176
82,73,223
77,109,148
65,77,195
76,88,140
83,82,266
69,71,222
32,105,197
68,84,251
65,84,248
78,65,174
32,90,182
80,86,350
65,79,190
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
72,91,322
73,102,228
71,79,450
73,89,198
69,87,222
78,96,151
69,88,145
32,112,182
89,74,380
32,107,201
65,92,233
76,82,167
65,82,111
82,63,315
77,99,129
65,90,200
13,105,737
161,392,704
65,91,176
84,90,294
66,88,439
32,112,239
84,80,309
69,85,241
82,76,188
65,93,260
80,89,336
73,85,298
65,91,238
32,107,223
80,91,364
79,91,203
82,70,187
32,116,246
55,78,534
32,126,309
68,80,426
73,93,208
65,97,169
83,72,220
32,97,186
77,87,265
65,94,163
83,68,201
32,128,141
161,772,493
65,91,176
73,87,255
78,106,251
69,84,170
83,79,235
13,102,793
67,80,627
79,86,174
78,92,237
84,78,263
82,74,205
79,70,161
76,81,203
32,122,248
67,76,373
79,91,168
78,91,280
32,112,197
84,78,270
82,80,196
65,93,248
85,72,260
77,105,263
65,91,187
84,93,368
79,88,417
76,99,199
79,93,226
71,76,307
73,107,156
65,92,258
32,113,283
69,80,268
78,77,163
32,120,203
55,78,534
32,126,309
68,80,426
73,93,208
65,97,169
83,72,220
13,102,929
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
