VK,HT,FT
97,150,-1
101,93,110
99,74,643
96,62,233
66,94,480
85,55,306
69,72,227
78,78,141
32,104,411
69,78,150
83,25,174
84,77,52
65,111,171
68,64,286
79,84,190
32,106,163
71,63,639
69,105,51
78,135,31
69,74,59
82,93,161
65,136,381
76,50,53
13,63,845
66,93,480
85,80,69
69,72,104
78,52,94
65,69,138
32,140,81
84,88,355
79,81,147
76,80,124
69,101,146
82,78,271
65,87,177
78,72,146
67,111,248
73,61,166
65,109,173
32,54,90
65,78,109
32,92,156
76,89,207
73,50,483
81,109,96
85,92,93
73,158,130
68,96,203
79,57,34
83,75,177
32,4,96
86,73,203
79,57,338
13,60,619
13,100,144
72,170,448
69,112,157
77,104,110
79,124,130
68,104,104
73,149,155
78,67,131
65,97,93
77,47,290
73,115,142
67,117,251
65,160,100
77,80,124
69,95,151
78,46,63
84,141,218
69,192,73
32,53,224
67,98,177
79,154,225
77,80,168
80,60,97
69,46,125
78,91,186
83,263,186
65,78,232
68,83,188
65,120,200
13,80,596
72,88,447
69,78,460
77,65,274
79,106,188
83,104,124
84,72,161
65,74,96
67,78,260
73,78,88
65,158,127
32,198,169
68,154,36
69,88,157
32,123,51
72,45,341
69,103,127
82,94,137
73,71,277
68,78,131
65,109,102
32,64,207
65,109,126
68,115,144
69,52,169
67,91,214
85,102,62
65,72,151
68,135,77
65,88,175
82,64,176
69,160,322
83,94,80
84,207,216
79,78,313
32,136,255
69,141,65
88,78,234
65,104,43
77,82,111
69,103,69
78,99,99
32,67,50
70,41,351
73,126,65
83,70,173
73,78,111
67,110,421
79,80,268
32,80,224
83,138,108
73,51,128
78,63,176
32,79,89
80,110,173
65,78,147
82,165,172
84,114,203
73,128,353
67,99,570
85,104,137
76,80,204
75,127,289
65,56,152
82,80,300
8,94,606
80,127,300
65,45,144
67,96,256
73,84,102
69,78,85
78,75,96
84,87,189
69,120,88
32,88,312
68,63,335
8,121,771
69,109,164
78,60,171
32,52,200
67,61,248
79,1,82
78,126,170
68,73,284
73,65,39
67,247,132
73,76,125
79,80,144
78,96,192
69,64,170
83,80,184
32,96,120
68,159,220
69,3,167
32,96,86
65,80,161
76,78,131
84,143,383
65,82,94
32,60,127
77,64,390
69,103,33
68,62,204
73,70,96
67,72,26
65,73,202
32,125,142
65,109,1093
32,72,66
76,97,202
65,79,182
32,78,95
69,64,901
83,115,224
80,103,79
69,133,191
82,168,239
65,0,794
32,183,141
68,154,177
69,120,102
32,98,115
73,166,157
78,89,153
68,134,191
73,106,101
67,77,86
65,14,33
67,79,114
73,282,72
79,43,109
78,96,106
69,97,139
83,150,160
68,111,316
69,72,192
32,104,144
67,64,188
73,82,200
82,71,146
85,46,39
71,101,141
8,0,1224
74,80,386
65,203,329
78,78,586
79,116,252
13,11,54
83,19,976
69,86,200
32,78,361
68,145,143
65,97,415
78,47,104
32,71,199
80,156,248
65,78,145
85,80,101
84,88,78
65,144,192
83,154,102
32,168,240
68,87,684
69,124,102
32,62,256
65,88,260
76,78,135
65,77,144
82,70,192
77,86,240
65,172,176
