VK,HT,FT
8,105,-1
8,154,441
8,117,484
8,88,309
8,0,123
8,104,0
8,0,99
8,28,414
8,0,145
8,13,194
8,54,170
8,0,113
8,78,283
8,55,150
8,72,237
8,99,0
8,15,199
8,6,0
8,35,193
83,56,702
69,55,245
32,84,422
82,91,243
69,66,169
67,87,341
73,66,176
66,83,308
69,71,397
32,119,188
73,90,551
78,143,241
70,78,428
79,121,207
82,95,234
77,126,153
69,67,120
161,0,841
190,104,-1
13,92,187
13,78,397
70,66,450
85,76,160
69,89,164
82,83,228
65,135,362
32,96,226
68,72,224
69,74,172
32,72,120
80,96,193
65,75,204
82,101,293
65,87,98
77,116,229
69,110,136
78,101,121
84,70,141
82,102,184
79,61,183
32,120,704
80,64,445
65,93,245
82,67,265
65,109,171
32,123,222
73,101,441
78,103,181
71,87,453
82,82,211
69,90,215
83,86,237
79,81,48
32,108,294
65,96,107
32,158,78
161,1253,504
76,95,413
77,88,0
84,79,220
8,136,770
13,79,256
80,65,320
82,70,107
69,54,255
83,70,0
69,68,236
78,93,156
84,71,145
65,86,161
32,106,9
72,100,193
69,80,227
77,98,178
65,86,56
78,40,268
71,46,540
73,100,147
79,89,195
77,103,305
65,86,180
32,82,163
69,65,246
78,77,165
32,136,254
70,86,573
73,97,173
76,82,305
84,124,222
82,84,110
85,53,106
77,90,253
32,52,398
78,98,164
65,76,0
83,64,2
65,61,98
76,84,0
32,139,198
89,54,525
32,110,184
82,68,309
69,64,262
71,80,387
73,123,250
79,60,235
78,87,305
32,171,273
73,80,557
78,96,273
84,55,484
69,85,248
82,89,238
67,81,480
85,72,81
8,103,1053
73,83,642
76,69,203
73,86,370
65,88,109
82,65,241
50,92,426
32,125,122
8,93,882
8,189,115
8,99,0
188,96,429
32,77,227
83,101,0
79,88,168
80,86,336
76,78,193
79,95,162
32,140,435
69,100,74
78,76,165
32,137,236
77,112,87
69,85,166
83,80,338
79,96,109
67,114,302
65,107,184
82,61,290
68,90,257
73,94,87
67,81,114
79,95,147
8,94,1170
32,106,820
83,72,617
73,105,207
83,72,176
84,73,299
79,74,196
76,88,181
73,92,227
67,74,252
79,65,80
32,147,447
69,56,0
78,75,123
32,95,307
8,78,613
8,106,269
8,87,212
50,91,890
161,1386,423
55,97,202
54,127,590
83,86,433
79,94,203
76,109,251
73,81,275
67,81,360
73,104,169
84,76,209
79,92,195
32,79,339
161,182,397
73,69,227
67,74,176
32,105,633
67,57,512
79,71,250
78,95,308
32,98,207
67,93,26
65,65,0
82,77,415
68,61,160
73,67,318
79,80,169
76,102,279
79,81,263
71,80,68
73,141,126
65,99,266
32,95,0
73,98,279
78,84,306
70,59,387
65,82,322
78,124,0
84,89,438
73,85,184
76,85,251
13,96,398
161,621,584
69,85,132
67,76,381
79,67,9
71,106,201
82,82,177
65,78,282
70,100,20
73,76,168
65,63,290
32,148,151
67,66,395
69,82,215
82,79,99
69,77,245
67,70,307
66,70,669
65,79,178
76,93,210
8,129,1035
8,50,316
8,0,190
8,0,57
66,65,-1
76,72,479
8,99,964
82,65,381
65,65,264
76,98,139
13,112,845
161,464,874
79,75,230
69,80,391
65,78,304
13,71,57
83,78,393
69,82,184
32,114,163
68,64,644
65,106,251
78,53,334
32,115,168
79,63,256
82,99,251
68,84,401
69,78,206
78,60,153
69,121,144
83,96,233
32,116,160
68,65,129
69,97,245
32,121,92
161,1188,669
80,79,302
82,99,16
79,70,420
68,92,982
89,63,837
84,81,286
69,62,270
67,68,896
13,97,469
65,75,347
76,70,240
84,83,483
65,67,197
32,102,261
83,79,227
65,90,197
78,99,174
65,88,72
84,122,181
79,102,568
82,68,172
73,74,140
65,65,206
76,92,78
188,72,0
32,96,245
89,77,409
