VK,HT,FT
49,135,-1
53,93,586
51,92,243
48,94,446
66,140,287
85,89,438
69,108,100
78,106,181
65,127,209
32,96,111
69,91,471
86,31,502
79,91,273
76,108,314
85,99,271
67,116,141
73,84,280
79,120,242
78,106,234
13,99,1449
72,90,1221
69,197,191
77,148,176
79,163,343
68,189,224
73,92,157
78,199,236
65,127,278
77,100,256
73,168,731
67,119,213
65,162,250
77,116,238
69,153,221
78,119,138
84,118,182
69,121,206
32,107,160
67,92,165
79,69,192
77,174,206
80,131,246
69,172,242
78,92,160
68,124,292
8,132,1067
83,137,999
65,100,304
68,106,241
79,108,168
13,108,1280
69,100,349
78,106,525
67,172,156
73,84,262
65,128,173
83,95,252
32,118,236
67,82,214
79,121,237
78,227,134
32,179,272
72,113,629
69,92,190
77,119,264
79,126,200
83,106,229
84,108,138
65,116,216
67,92,220
73,76,103
65,116,340
32,125,270
65,100,172
68,108,312
69,91,236
65,156,227
67,148,452
85,100,212
65,177,234
68,98,146
65,39,151
13,122,572
82,84,170
69,108,309
83,122,667
84,153,197
79,106,326
32,140,562
68,72,158
76,82,168
69,106,233
32,122,186
69,198,594
88,127,604
65,107,222
77,107,266
69,100,202
78,130,144
32,100,122
70,100,417
73,107,98
83,139,129
73,105,171
67,92,168
79,92,150
32,123,286
78,91,295
79,172,399
82,122,278
77,113,306
65,111,387
76,118,408
8,98,844
8,119,318
69,124,744
76,108,573
83,31,620
69,79,263
32,100,212
73,124,387
78,117,260
68,81,256
73,92,168
67,184,112
65,235,206
32,135,276
68,97,289
73,163,206
69,152,201
84,98,251
65,239,230
32,121,220
65,172,196
68,112,532
69,139,306
67,116,343
85,156,144
65,51,166
68,133,215
65,115,230
13,98,639
65,184,237
77,156,171
79,143,144
88,150,214
73,173,320
67,140,95
73,100,128
76,108,256
73,168,256
78,125,176
65,150,201
32,90,151
77,114,615
65,145,128
83,180,372
32,29,316
65,122,166
88,100,294
8,116,95
67,132,614
32,106,357
67,76,254
76,128,142
65,77,482
86,205,362
85,164,184
76,134,298
65,135,258
78,130,229
73,103,415
67,126,142
79,118,207
13,67,1254
65,156,1137
73,171,223
78,154,198
69,100,143
83,81,264
32,173,184
83,125,225
69,131,272
71,153,78
85,75,168
78,100,204
32,90,100
68,155,160
79,92,162
76,108,234
79,108,225
82,108,171
13,68,205
82,153,199
65,100,254
78,84,334
73,125,270
84,203,84
73,90,161
68,100,226
73,116,200
78,138,285
65,126,158
13,108,267
83,140,361
69,116,232
32,122,143
68,122,202
65,57,200
78,136,365
32,92,204
80,151,238
65,108,98
85,90,406
84,113,398
65,212,176
83,169,270
32,108,304
68,100,256
69,133,246
32,189,192
65,100,300
76,106,273
65,158,111
82,125,161
77,90,329
65,145,189
32,92,212
69,221,228
32,156,321
72,127,339
73,78,371
71,132,192
73,75,168
69,127,215
78,124,182
69,179,430
13,103,504
82,100,189
69,153,160
80,75,478
79,102,206
83,116,253
79,91,135
32,129,797
80,46,309
79,104,232
82,92,160
32,116,292
57,122,929
54,95,665
32,44,288
72,100,312
83,172,246
13,107,79
67,153,176
79,166,136
78,122,200
84,116,250
82,155,134
79,92,174
76,116,243
32,110,762
69,122,386
78,116,252
32,118,224
55,145,251
32,100,251
68,116,269
73,85,205
65,115,576
83,95,113
13,103,125
65,137,544
76,108,120
84,151,223
65,100,206
32,105,223
83,149,141
65,95,249
78,104,240
65,101,184
84,159,445
79,108,604
82,124,141
73,161,156
65,138,235
76,89,205
8,91,1190
8,131,215
8,91,110
83,103,552
73,100,225
