VK,HT,FT
97,103,-1
96,57,200
98,65,1009
96,87,143
8,0,52
8,0,51
8,64,52
13,57,1041
83,73,528
69,71,164
32,73,509
83,104,447
79,72,198
76,71,288
73,56,235
67,60,34
73,65,142
84,77,125
65,87,123
32,138,149
83,104,378
69,59,173
82,59,222
79,61,256
76,73,171
79,70,173
71,135,417
73,65,270
65,89,300
32,60,1277
80,108,628
65,129,80
82,118,159
69,109,144
8,87,489
8,81,157
8,87,149
8,91,309
77,109,394
65,65,130
68,99,117
82,127,217
69,145,162
32,103,133
69,55,214
32,137,277
72,37,288
73,65,224
74,65,222
79,86,137
32,65,116
80,89,523
65,93,157
82,57,194
65,89,237
32,87,117
84,70,375
79,63,115
88,114,645
79,105,255
80,89,189
76,41,189
65,65,114
83,16,188
77,62,109
79,47,219
83,72,261
73,81,117
83,56,157
32,87,148
161,149,630
161,0,448
161,0,52
161,0,52
161,0,53
161,0,52
161,0,51
161,0,53
73,65,114
71,116,600
161,243,551
71,65,1022
8,0,380
8,0,47
71,102,576
161,0,560
71,165,696
32,60,301
69,56,317
32,69,167
161,169,268
73,98,189
71,123,631
161,391,238
77,65,221
83,40,185
69,77,205
32,124,173
83,38,127
79,113,114
76,71,64
73,80,207
67,32,102
73,73,110
84,45,121
79,63,177
32,86,187
83,87,173
69,71,193
82,66,180
79,67,366
76,89,245
79,57,165
71,30,417
73,68,63
65,92,221
32,90,342
77,70,157
65,88,118
68,56,239
82,112,86
69,45,235
32,72,322
69,95,201
32,57,52
72,63,1000
73,73,84
71,71,327
8,89,130
74,73,476
79,86,143
32,83,192
80,72,456
65,73,66
82,114,269
65,90,131
32,29,115
84,57,218
79,89,75
88,74,386
79,1193,132
80,4,195
76,53,156
65,97,142
83,187,176
8,129,861
8,65,223
8,102,173
8,55,52
8,0,51
8,0,52
8,0,189
8,0,52
8,65,48
8,0,224
8,0,219
8,0,298
8,0,52
8,0,52
8,45,161
8,65,51
8,0,52
8,0,68
8,0,151
8,0,45
8,0,70
8,87,261
8,0,51
8,0,52
8,0,189
8,57,52
8,39,211
8,0,51
8,0,206
8,0,151
8,0,67
8,0,51
8,0,51
8,0,878
8,47,1146
8,0,739
8,0,52
171,102,787
8,73,341
8,65,181
8,59,146
8,9,177
8,91,51
8,76,52
8,0,181
8,0,51
8,49,51
8,45,52
8,0,68
8,0,46
13,81,66
83,76,708
69,97,269
32,143,208
83,34,54
79,65,124
76,87,168
73,57,155
67,57,301
73,71,93
84,162,304
65,49,107
32,148,179
73,113,362
78,70,117
84,171,213
69,60,96
82,42,206
67,81,616
79,88,148
78,91,479
83,78,133
85,65,28
76,83,221
84,87,267
65,134,142
32,76,205
67,71,141
79,73,143
78,29,330
32,71,229
73,64,236
78,72,135
70,87,396
69,71,175
67,82,190
84,76,508
79,89,136
76,86,164
79,71,173
71,63,265
65,104,192
32,56,213
73,108,164
78,137,172
70,107,153
65,116,560
78,66,206
84,89,296
73,101,422
76,80,165
32,81,134
161,306,1167
68,59,139
82,56,222
65,56,109
32,133,173
161,280,962
82,69,163
79,4,69
68,63,234
82,88,189
73,73,117
71,112,51
85,73,101
69,65,109
90,43,112
32,121,224
80,64,668
79,146,213
82,152,125
32,45,255
83,58,189
79,73,162
83,76,66
80,117,180
69,65,165
67,73,306
72,73,176
65,113,188
32,73,144
68,49,840
69,71,101
32,72,101
84,102,244
79,63,75
88,71,365
79,65,151
80,66,193
76,57,415
65,65,215
83,31,331
77,55,90
79,66,151
83,102,145
73,87,165
83,73,173
32,87,196
67,56,42
79,56,131
78,94,175
71,96,246
69,65,189
78,65,166
73,58,256
84,84,209
65,65,224
32,65,165
89,77,189
32,133,274
77,57,204
65,144,647
68,102,197
8,71,515
8,49,162
8,39,182
8,0,53
8,47,237
69,73,916
32,78,221
72,57,283
73,46,96
74,81,146
79,89,140
32,164,188
68,105,114
69,166,140
32,76,130
77,104,182
65,101,160
68,97,113
82,141,202
69,65,197
32,71,193
67,131,206
72,82,260
65,99,178
71,71,490
65,28,112
83,72,186
73,151,238
67,116,70
65,71,364
32,71,108
89,122,268
32,65,237
70,56,90
79,71,181
78,81,124
68,63,181
79,1493,177
32,129,259
68,158,173
69,56,192
32,49,118
79,71,152
74,81,141
79,99,223
83,97,101
13,64,850
83,82,194
69,97,189
32,117,161
69,73,169
78,65,133
84,87,264
82,61,159
69,62,117
71,90,164
65,118,160
32,48,141
73,67,291
78,90,195
70,186,399
79,186,97
82,107,103
77,73,279
69,46,192
32,67,77
68,120,363
69,73,181
32,121,196
69,57,146
67,58,70
79,45,74
71,65,345
82,47,221
84,41,213
8,57,349
65,59,170
70,57,436
73,61,268
65,103,195
32,88,91
67,87,221
69,139,35
82,65,249
69,101,157
67,101,684
8,43,495
66,76,224
82,87,716
65,81,335
76,72,133
161,17,222
190,113,352
32,55,269
68,89,92
69,55,122
78,86,117
84,71,163
82,81,42
79,56,177
32,75,214
68,57,159
69,89,156
32,61,92
80,71,152
65,82,216
82,64,423
65,76,148
77,102,174
69,71,130
84,55,282
82,60,170
79,129,83
83,45,192
32,179,207
78,71,207
79,144,257
82,55,200
77,64,314
65,98,187
76,81,109
69,65,119
83,60,208
