VK,HT,FT
49,139,-1
55,88,134
8,94,181
8,72,327
49,84,482
57,71,218
51,50,35
48,78,264
78,94,297
73,104,192
0,92,611
65,85,358
32,96,156
69,96,511
78,109,231
32,125,182
66,80,197
85,92,203
69,87,160
78,56,110
32,99,165
69,92,53
83,109,219
84,74,163
65,125,62
68,32,250
32,93,109
71,78,207
69,79,100
78,93,152
69,82,141
82,64,186
65,109,310
76,87,185
32,141,175
82,59,185
79,87,156
83,24,236
65,62,150
68,78,234
65,94,276
8,41,660
8,62,260
8,63,171
8,78,168
8,108,185
8,0,610
13,111,481
69,94,164
85,78,419
67,62,183
65,92,260
82,88,263
68,80,219
73,86,171
67,69,141
65,93,1253
32,108,171
69,78,58
85,22,280
80,108,468
78,88,259
69,94,139
73,68,143
67,79,206
65,82,398
79,78,172
13,102,1241
72,108,846
69,78,190
77,110,152
79,109,185
68,60,277
73,74,157
78,141,249
65,91,186
77,106,136
73,83,250
67,69,234
65,78,268
77,97,136
69,73,152
78,109,141
84,64,158
69,99,234
32,157,161
67,67,171
79,93,220
77,93,159
80,78,434
69,83,162
78,92,140
68,74,262
8,0,1190
83,66,233
65,63,186
68,78,236
65,124,304
13,91,921
78,109,634
85,87,230
69,62,265
78,64,141
65,78,171
32,115,219
65,78,155
67,94,292
84,104,523
73,98,182
84,78,226
85,94,231
68,73,418
32,77,156
65,109,203
76,78,187
73,49,249
69,108,172
77,94,169
84,125,295
78,64,266
73,104,150
8,139,941
8,112,366
67,17,1166
8,78,540
84,77,425
73,112,155
67,62,281
73,93,167
65,94,263
32,78,141
89,65,88
32,156,165
84,81,399
79,62,222
76,90,180
69,94,143
82,74,217
65,78,263
78,109,141
67,63,156
73,93,124
65,109,210
32,94,154
65,78,187
76,77,187
65,92,109
32,128,171
8,128,827
8,90,344
8,91,461
32,140,897
76,125,169
65,96,140
32,127,217
86,93,292
73,94,188
65,105,154
32,125,171
79,78,220
82,73,218
65,28,270
76,78,215
37,0,31
8,95,373
66,86,1301
8,109,320
13,37,783
82,82,343
69,61,188
83,78,265
84,79,390
79,77,178
32,110,265
68,78,186
69,72,204
32,73,64
69,95,195
88,88,250
65,60,241
69,94,281
78,110,108
32,171,188
70,78,155
77,77,155
73,108,203
83,62,112
73,118,140
67,78,78
79,78,121
32,105,249
83,62,185
73,78,244
78,93,358
32,108,205
80,93,284
65,92,139
82,82,355
84,63,259
73,94,208
67,50,225
85,68,172
65,77,38
76,79,169
8,68,936
8,0,518
76,82,949
65,81,220
82,118,453
8,140,694
39,0,187
69,78,144
83,80,233
69,62,32
32,93,140
82,72,216
69,80,190
70,78,212
85,63,168
69,85,189
82,78,221
90,74,513
65,87,196
78,61,102
32,73,204
80,74,255
65,58,124
85,62,218
84,80,265
65,96,155
83,78,216
32,88,151
68,65,151
69,70,171
32,77,112
65,80,186
76,73,109
65,62,112
82,56,264
77,76,192
65,93,274
13,156,682
69,78,373
32,141,171
73,94,342
78,104,187
68,62,211
73,94,191
67,103,159
65,70,280
67,89,294
73,47,217
79,59,200
78,109,191
69,94,139
83,66,219
32,94,195
77,93,318
69,68,155
68,74,250
73,63,108
67,93,219
65,82,232
83,78,201
13,60,1269
83,78,192
69,78,232
32,81,144
79,112,411
84,63,557
69,93,250
79,62,419
82,77,234
71,96,342
65,91,149
32,92,37
8,113,1206
8,93,500
8,82,212
8,90,242
8,0,187
8,100,187
79,98,1056
82,92,156
71,78,308
65,109,210
32,78,186
69,78,166
71,78,343
82,63,199
69,61,203
83,93,220
79,64,157
32,116,217
8,217,817
83,109,576
8,123,990
32,99,773
83,96,156
65,76,234
78,109,172
65,107,154
84,77,202
82,78,214
79,78,372
65,107,148
73,92,169
8,76,637
8,123,482
8,155,172
8,0,30
79,93,876
82,65,234
73,86,134
65,78,215
76,78,268
