VK,HT,FT
49,100,-1
48,98,434
51,92,477
48,94,416
78,100,165
73,92,271
0,101,510
65,74,246
32,112,305
81,78,329
85,68,206
69,75,188
32,90,179
82,73,261
69,77,197
71,79,348
82,73,195
69,82,196
83,99,246
65,89,272
32,100,180
68,78,172
69,74,176
32,102,159
81,85,251
85,64,159
73,77,194
82,79,372
79,84,220
70,87,415
65,94,279
78,85,270
79,91,194
32,119,233
69,74,192
78,73,158
32,102,212
66,71,327
85,101,190
69,80,167
78,70,112
69,84,155
83,82,225
8,105,795
8,84,327
32,117,671
69,77,235
83,79,248
84,84,171
65,91,102
68,75,263
79,74,270
32,96,260
71,75,226
69,89,242
78,81,124
69,90,140
82,77,218
65,94,291
76,83,168
13,100,575
72,109,650
69,68,242
77,106,294
79,106,233
68,71,317
73,81,161
78,117,250
65,90,183
77,115,166
73,82,215
67,73,224
65,96,260
77,101,136
69,86,161
78,99,117
84,76,154
69,80,237
32,126,134
67,78,286
79,90,229
77,84,233
80,94,247
69,69,322
78,96,177
68,75,251
8,105,653
83,89,239
65,91,216
68,79,265
65,102,270
13,110,687
69,67,661
85,74,310
67,90,228
65,96,256
82,73,322
68,81,227
73,89,190
67,83,180
32,98,493
69,84,303
85,80,279
80,99,443
78,101,285
69,85,159
73,90,268
67,77,234
79,86,227
8,111,781
65,88,342
13,107,652
65,69,580
85,67,256
83,82,210
67,72,317
85,71,247
76,94,259
65,91,197
84,75,256
65,89,239
67,67,304
73,57,130
79,71,180
78,86,210
32,122,146
67,82,695
82,76,279
68,82,243
73,82,197
79,70,200
80,85,301
85,82,408
76,92,219
77,98,254
79,97,201
78,90,270
65,101,224
82,70,409
65,95,176
32,110,185
65,85,250
13,107,830
68,70,263
69,71,187
78,86,153
84,84,226
82,90,265
79,75,168
32,109,445
68,81,149
69,71,176
32,100,248
80,96,246
65,104,180
82,85,352
65,88,212
77,99,149
69,83,151
78,85,111
84,81,160
82,79,212
79,73,154
83,83,245
32,108,241
77,86,263
79,112,219
82,81,195
77,111,151
65,86,197
76,86,148
69,85,235
83,88,325
8,115,730
78,92,564
13,106,820
80,86,606
82,82,319
69,86,217
83,84,228
69,71,202
78,95,217
84,99,224
65,93,325
32,115,335
76,94,196
73,90,262
69,78,233
8,110,920
71,79,358
69,81,239
82,68,229
79,95,174
32,100,483
83,73,414
65,81,208
78,102,153
71,83,365
82,75,217
65,90,275
68,61,310
79,80,161
32,107,238
80,79,305
79,85,199
82,70,197
32,116,190
78,89,409
65,87,279
82,71,394
73,82,218
83,84,125
65,92,233
83,67,216
8,127,896
8,104,301
8,32,164
78,85,564
65,85,219
83,67,381
13,104,954
70,85,426
65,92,315
85,72,237
83,78,139
69,69,196
83,92,207
32,105,283
76,93,329
73,87,255
66,78,317
82,76,204
69,70,201
83,71,233
32,88,119
68,80,160
69,75,176
32,123,162
83,82,215
65,94,211
78,87,238
71,72,270
82,76,222
65,79,276
68,64,296
79,74,149
32,101,239
65,88,197
67,80,288
84,73,318
73,78,225
86,62,285
79,86,208
13,101,877
82,76,606
69,72,205
83,87,206
84,72,306
79,79,190
32,127,247
68,83,217
69,81,177
76,106,119
32,119,243
69,81,154
88,85,288
65,92,238
77,90,132
69,73,161
78,64,119
32,124,174
70,88,235
73,89,161
83,92,102
73,88,156
67,68,156
79,83,134
32,126,291
83,86,395
73,119,246
78,75,236
32,104,197
80,86,362
65,90,145
82,71,299
84,63,261
73,94,194
67,67,331
85,69,162
76,92,228
65,90,203
69,98,292
8,104,935
82,80,491
83,88,213
69,73,228
32,104,207
68,85,152
65,78,237
78,63,182
32,92,183
80,90,264
65,76,128
85,68,274
84,80,259
65,91,139
83,64,215
32,80,151
68,72,114
69,76,174
32,92,136
65,73,208
76,87,123
65,85,85
82,66,258
77,99,120
65,96,199
32,110,400
89,78,381
32,114,241
83,84,351
69,76,217
32,107,241
73,96,266
78,131,240
68,73,200
73,80,132
67,77,275
65,87,272
32,104,131
65,87,226
89,82,295
85,79,259
78,90,316
79,84,228
32,115,279
69,74,251
83,82,297
84,78,162
82,88,187
73,88,215
67,83,255
84,71,332
79,84,185
